date,y_true,y_pred
1159,1.0,0.9139242
1160,0.7146954460580229,1.1039964
1161,0.49565149487725757,0.9439062
1162,0.2755706516544192,0.53286636
1163,0.0,0.98036546
1164,0.2704934679428496,0.5028507
1165,0.5224582445050445,0.7422253
1166,0.734895549871841,1.0962596
1167,1.0,1.1328025
1168,0.7295065320571503,1.3177111
1169,0.4775417554949555,1.3519304
1170,0.265104450128159,1.1606209
1171,0.0,1.5074745
1172,0.5319428272021132,1.2196107
1173,1.0862205552727038,1.3162144
1174,1.5057446882571024,1.0172226
1175,2.0000000000000004,0.83810496
1176,2.004310363488316,1.6746477
1177,1.939914003427484,1.613331
1178,2.0174548403895876,1.2454102
1179,2.0,0.9607344
1180,1.4637468093095711,1.2111865
1181,0.9738654412998125,0.96536595
1182,0.4768004713533107,0.51568764
1183,0.0,0.35745615
1184,0.2419166940334688,0.046013474
1185,0.49981289044262345,0.23397101
1186,0.7676917485121364,0.59434384
1187,0.9999999999999999,1.0199777
1188,0.7580833059665312,1.1646303
1189,0.5001871095573764,1.2661226
1190,0.2323082514878635,1.322143
1191,0.0,1.5702025
1192,0.2245122338393488,1.3181502
1193,0.4725102840354065,1.227263
1194,0.7255633259857635,1.1315455
1195,1.0,0.67724746
1196,1.467835282005274,1.0315025
1197,2.0212106663203917,1.4220917
1198,2.485290721296117,1.5393039
1199,2.9999999999999996,1.4369006
