date,y_true,y_pred
1159,0.9999999999999998,0.010118593
1160,0.7623540778985679,0.6428733
1161,0.4916588477261682,0.85389954
1162,0.2597379879967122,0.32876062
1163,0.0,0.45230776
1164,0.0,0.117114425
1165,0.0,0.16253611
1166,0.0,0.061302353
1167,0.0,0.01898433
1168,0.0,-0.026655084
1169,0.0,-0.013258633
1170,0.0,-0.017327784
1171,0.0,0.010118593
1172,0.0,0.010118593
1173,0.0,0.010118593
1174,0.0,0.010118593
1175,0.0,0.010118593
1176,0.0,0.010118593
1177,0.0,0.010118593
1178,0.0,0.010118593
1179,0.0,0.010118593
1180,0.0,0.010118593
1181,0.0,0.010118593
1182,0.0,0.010118593
1183,0.0,0.010118593
1184,0.0,0.010118593
1185,0.0,0.010118593
1186,0.0,0.010118593
1187,0.0,0.010118593
1188,0.0,0.010118593
1189,0.0,0.010118593
1190,0.0,0.010118593
1191,0.0,0.010118593
1192,0.0,0.010118593
1193,0.0,0.010118593
1194,0.0,0.010118593
1195,0.0,0.010118593
1196,0.0,0.010118593
1197,0.0,0.010118593
1198,0.0,0.010118593
1199,0.0,0.010118593
