date,y_true,y_pred
1159,1.9999999999999998,4.647996
1160,3.030944600579545,5.050223
1161,4.390581166881777,4.6896443
1162,5.717453101888047,4.364727
1163,7.000000000000001,5.550112
1164,8.211588571366633,6.4083166
1165,9.230149675442757,5.984872
1166,9.697039428614556,4.9370437
1167,11.0,4.096104
1168,10.929901471006904,4.8864484
1169,10.732837843044003,5.451147
1170,11.179144278186476,5.3159575
1171,11.0,6.370978
1172,10.348513995305762,5.6297107
1173,10.430478371283042,5.895422
1174,10.189914578518117,6.074055
1175,10.0,5.668347
1176,10.78342316816356,4.7061186
1177,11.414356642924439,5.7664776
1178,11.721648107711472,5.623734
1179,11.999999999999998,5.7096004
1180,11.367567976766138,5.980341
1181,9.67380555231881,5.599589
1182,8.752615438484623,5.653986
1183,7.999999999999999,5.807826
1184,7.887544253319048,5.830777
1185,8.450095387541857,4.919181
1186,8.420526683085399,4.5291276
1187,8.0,5.32834
1188,7.462484502211671,4.437776
1189,6.931568663033072,5.261419
1190,6.784000773687715,3.8554604
1191,7.000000000000001,3.9724836
1192,7.430472818160238,4.5864105
1193,7.715458554126012,4.016614
1194,7.936472268090281,4.3045464
1195,8.0,4.2521534
1196,7.716364396012453,3.894545
1197,7.694219580298666,4.330744
1198,7.392294574061223,4.180334
1199,7.000000000000001,4.761153
