date,y_true,y_pred
1159,0.0,0.29696992
1160,0.5016681755328387,0.29696992
1161,0.9852342700468473,0.29696992
1162,1.4883874365201164,0.29696992
1163,2.0000000000000004,0.29696992
1164,1.7223138435360288,1.6422955
1165,1.4896795840988086,1.8297297
1166,1.2198675866524396,1.8130602
1167,1.0,2.041697
1168,1.2483296691504442,0.9693288
1169,1.5202477674492911,0.70364267
1170,1.7584920060253797,0.54829574
1171,2.0,0.985044
1172,1.5276883117806883,1.8983351
1173,1.004838378405053,2.1187096
1174,0.5332529708020646,2.2026947
1175,0.0,2.2045624
1176,0.0,0.542876
1177,0.0,1.1940582
1178,0.0,1.0226728
1179,0.0,1.5528424
1180,0.0,0.73208344
1181,0.0,0.500576
1182,0.0,0.36660403
1183,0.0,0.29696992
1184,0.2502493161656827,0.29696992
1185,0.5067064709453675,0.29696992
1186,0.7377572377460719,0.29696992
1187,1.0,0.29696992
1188,0.9347125938073151,0.657418
1189,0.943238835384715,0.52886665
1190,0.9748117654470697,0.6867755
1191,1.0,0.35570326
1192,1.0634597109869248,0.14732766
1193,1.0579317256064704,0.4724568
1194,1.0311963857677933,0.55634695
1195,0.9999999999999996,0.8351466
1196,0.751578379040077,0.45129976
1197,0.4921229680634468,0.20639111
1198,0.2562346110390648,0.40028694
1199,0.0,0.100863144
