date,y_true,y_pred
1159,0.9999999999999998,1.31813
1160,1.2104865195148284,1.755634
1161,1.380235591557267,1.7035084
1162,1.7259685362855222,1.8021125
1163,2.0,2.3109622
1164,1.549123531728327,2.5785177
1165,1.1307636545171815,2.2222438
1166,0.5521835370245404,2.5661855
1167,0.0,2.3769658
1168,0.2218357072029149,0.70423794
1169,0.5005993791330272,0.55462825
1170,0.7625684619909576,1.1004095
1171,0.9999999999999999,1.4303412
1172,0.778164292797085,1.9386814
1173,0.4994006208669727,1.7653726
1174,0.2374315380090423,1.5356516
1175,0.0,1.3961112
1176,0.0,0.882237
1177,0.0,0.8218669
1178,0.0,0.7928999
1179,0.0,0.8053433
1180,0.480480416044833,0.7935372
1181,0.9672931381192882,0.8058156
1182,1.4527599314066661,0.9734157
1183,2.0,1.1831142
1184,1.7816380639874134,1.8038272
1185,1.5732733187530152,1.6542726
1186,1.2993891097003998,1.4931592
1187,0.9999999999999998,1.5024782
1188,0.9639849031120914,1.7754731
1189,0.9094646837437466,1.9916737
1190,0.9668625029237705,1.9136586
1191,0.9999999999999998,2.146377
1192,0.7738966168556618,2.3104172
1193,0.5499688593839498,2.1110678
1194,0.2809884559691634,2.0767338
1195,0.0,2.3637397
1196,0.4647461433159572,0.967767
1197,1.05501636845844,0.7633341
1198,1.5036189084628506,0.85670805
1199,1.9999999999999998,0.9149944
