date,y_true,y_pred
1159,3.0,1.7625645
1160,2.6977162195552964,2.2498152
1161,2.3790926409238495,1.9577334
1162,2.322086095676136,1.0327123
1163,2.0,1.1028516
1164,1.7681068142442067,1.4798928
1165,1.5165919346736338,1.5134158
1166,1.2297454626470892,1.4555225
1167,1.0,1.2510124
1168,1.2667484208783075,1.0300306
1169,1.5238407242303955,1.2689387
1170,1.7545214174550385,0.7256674
1171,2.0,1.4812695
1172,1.4396818519350436,1.7744578
1173,0.9493173352852957,1.57864
1174,0.5165041585887429,1.3344376
1175,0.0,1.5514597
1176,0.0,1.5664893
1177,0.0,1.6094676
1178,0.0,2.3993714
1179,0.0,2.1426213
1180,0.4915497211516162,2.1436784
1181,1.0385800227866606,2.119488
1182,1.4938588518131197,2.2104
1183,2.0,2.6414654
1184,1.7286907007122478,2.636978
1185,1.443959070482601,2.4334462
1186,1.2510049069473808,2.0182788
1187,0.9999999999999998,1.7353873
1188,0.7797595781361353,2.121627
1189,0.517460906730738,1.8897014
1190,0.2551362412394992,2.0046163
1191,0.0,1.6035757
1192,0.2841244200331798,1.1409068
1193,0.5159460740161121,1.3642393
1194,0.7447729433553778,1.8596495
1195,1.0,2.7677965
1196,0.7158755799668203,2.5115004
1197,0.4840539259838879,2.335146
1198,0.2552270566446223,2.4133494
1199,0.0,1.8568052
