date,y_true,y_pred
1159,0.0,0.3602346
1160,0.0,0.3602346
1161,0.0,0.3602346
1162,0.0,0.3602346
1163,0.0,0.3602346
1164,0.0,0.3602346
1165,0.0,0.3602346
1166,0.0,0.3602346
1167,0.0,0.3602346
1168,0.2727147531846392,0.3602346
1169,0.5006012578455856,0.3602346
1170,0.7241390987187923,0.3602346
1171,1.0,0.3602346
1172,0.7272852468153608,0.8296558
1173,0.49939874215441427,0.6309299
1174,0.2758609012812076,0.6005458
1175,0.0,0.44325203
1176,0.0,0.2571787
1177,0.0,0.27215984
1178,0.0,0.26565722
1179,0.0,0.18430565
1180,0.2564777302268778,0.29118338
1181,0.5228326578017441,0.23471747
1182,0.7702140152191923,0.22815222
1183,0.9999999999999998,0.3602346
1184,0.7435222697731221,0.78654927
1185,0.47716734219825574,0.5764847
1186,0.2297859847808075,0.31226406
1187,0.0,0.2258589
1188,0.0,0.31890097
1189,0.0,0.39996573
1190,0.0,0.48485348
1191,0.0,0.13627788
1192,0.0,0.13260527
1193,0.0,0.22544761
1194,0.0,0.29416093
1195,0.0,0.3602346
1196,0.4349784322642068,0.3602346
1197,0.9978437914565508,0.3602346
1198,1.5070569053799574,0.3602346
1199,2.0,0.3602346
