date,y_true,y_pred
1159,1.0000000000000002,0.3816498
1160,1.0035526943950246,1.0498796
1161,0.9794710976057324,0.9782446
1162,0.9709130181414111,1.1267511
1163,1.0,1.1668923
1164,1.2257959517482813,1.6777267
1165,1.4523117975463709,2.5566053
1166,1.7208703084617931,2.209099
1167,2.0,2.152581
1168,1.5164287250544533,2.7180269
1169,1.0418440329703689,2.0771313
1170,0.5356817711084622,1.4096524
1171,0.0,1.3968812
1172,0.2384832125742169,1.3514454
1173,0.50495548187744,1.6538143
1174,0.7366290786547118,2.3784947
1175,0.9999999999999998,2.99174
1176,1.761249164189452,2.5714982
1177,2.781406526357138,2.145638
1178,3.9071921803079657,1.6589868
1179,5.0,1.3724123
1180,4.000267623236331,2.062323
1181,2.713637991765422,2.3045776
1182,1.3561787410373225,2.6035235
1183,0.0,2.6210308
1184,0.2422668736238721,1.5101925
1185,0.5094238204236274,3.308531
1186,0.7367393159172531,4.3305454
1187,1.0,4.1886187
1188,1.0110126811195947,2.5193598
1189,0.9929383316854655,2.003064
1190,1.015796920382502,1.6460334
1191,1.0000000000000002,1.4570103
1192,1.617975600430888,1.490624
1193,2.0696751116249508,2.0005271
1194,2.5214821673179926,2.1282322
1195,3.0,2.3046916
1196,2.3966090412360352,2.5578523
1197,1.9253148704763612,1.486289
1198,1.443444415628502,1.1968806
1199,1.0,0.95205325
