date,y_true,y_pred
1159,0.0,0.048253596
1160,0.0,0.004980527
1161,0.0,0.014472367
1162,0.0,0.014659895
1163,0.0,0.17067306
1164,0.0,0.17067306
1165,0.0,0.17067306
1166,0.0,0.17067306
1167,0.0,0.17067306
1168,0.0,0.17067306
1169,0.0,0.17067306
1170,0.0,0.17067306
1171,0.0,0.17067306
1172,0.0,0.17067306
1173,0.0,0.17067306
1174,0.0,0.17067306
1175,0.0,0.17067306
1176,0.0,0.17067306
1177,0.0,0.17067306
1178,0.0,0.17067306
1179,0.0,0.17067306
1180,0.0,0.17067306
1181,0.0,0.17067306
1182,0.0,0.17067306
1183,0.0,0.17067306
1184,0.8241464931813625,0.17067306
1185,1.5524068124462755,0.17067306
1186,2.2831026790744766,0.17067306
1187,3.0,0.17067306
1188,2.1758535068186378,0.980491
1189,1.4475931875537247,0.88050175
1190,0.7168973209255235,0.4484247
1191,0.0,0.033155687
1192,0.2104754872313743,-0.0071050087
1193,0.4578668131223625,-0.012223687
1194,0.7116138854997653,0.096103534
1195,1.0,0.02994689
1196,0.7895245127686259,0.5676571
1197,0.5421331868776376,0.7697364
1198,0.2883861145002347,0.64276356
1199,0.0,0.44228846
