date,y_true,y_pred
1159,1.0,1.3662484
1160,1.0327545203137438,0.8959218
1161,1.0447124662563105,1.8526682
1162,1.0225068237403057,2.1635187
1163,0.9999999999999998,2.0343852
1164,0.7571600739855602,0.9931914
1165,0.48726396155782864,1.1830951
1166,0.2525692602312474,1.1460041
1167,0.0,1.9998674
1168,0.5932465442830852,0.5543112
1169,1.428865201909437,0.5110884
1170,2.215128808355743,0.58451706
1171,3.0000000000000004,0.8920491
1172,3.285640976807219,2.495563
1173,3.459546595313336,2.6070852
1174,3.7877011068939965,2.3649378
1175,3.9999999999999996,2.0681458
1176,3.612930774489026,2.1302233
1177,3.1362147325573537,2.434578
1178,2.51217534334071,2.5893612
1179,2.0000000000000004,2.0744538
1180,1.7379392597860768,1.7295246
1181,1.4511216760310197,2.150092
1182,1.237105778997085,2.200627
1183,1.0,2.190148
1184,0.9976495114891606,1.3380349
1185,1.035431846829547,1.4649044
1186,0.9844588248437489,1.6237772
1187,0.9999999999999998,1.5444202
1188,0.772592933145432,1.8504071
1189,0.488819947359306,2.3305895
1190,0.2634301375687163,1.5405196
1191,0.0,1.8796856
1192,0.2371315821920732,0.33277842
1193,0.4934266658874683,0.5855766
1194,0.7875422058459369,0.75142705
1195,0.9999999999999998,0.9290611
1196,1.0078797622106612,1.0594172
1197,0.9849168023712163,1.115725
1198,0.9454858525167114,0.9290409
1199,0.9999999999999997,0.4473552
