date,y_true,y_pred
1159,0.0,0.5962928
1160,0.0,0.16585362
1161,0.0,0.23773797
1162,0.0,0.33291295
1163,0.0,0.13407083
1164,0.5465888545218571,-0.007375961
1165,1.0020556264472524,-0.019034356
1166,1.4860015763388068,0.14590232
1167,2.0,0.19315036
1168,1.7148543706400652,1.668624
1169,1.4893274327354586,1.1624281
1170,1.265158773711484,0.71426123
1171,1.0,0.22611244
1172,0.9804912383621323,0.6005325
1173,1.0391041130906389,0.5598992
1174,1.0416324969916957,0.32563156
1175,0.9999999999999997,0.4541522
1176,2.0045856286543007,0.71229863
1177,2.8618872578001993,0.97390234
1178,3.9022824242757683,0.81472486
1179,5.000000000000001,0.51484734
1180,4.437458965857788,2.9911706
1181,4.107542493051839,2.545548
1182,3.610653676045661,2.107891
1183,2.9999999999999996,1.6917589
1184,2.9170520590425943,1.2204294
1185,2.5998565107436735,0.8490314
1186,2.281978246745678,0.32777894
1187,1.9999999999999998,0.45377702
1188,1.6570475007501784,0.51479554
1189,1.4004850363018542,0.47263607
1190,1.199675248288254,0.4498678
1191,0.9999999999999999,0.3744749
1192,1.5002196584340655,0.39710268
1193,1.9620343127538633,0.46309894
1194,2.4832293256725477,0.77420646
1195,2.9999999999999996,0.5209521
1196,2.6983131872980506,2.1854002
1197,2.557811573613524,1.6035051
1198,2.227267698670704,1.029237
1199,2.0,0.63268346
