date,y_true,y_pred
1159,1.0,3.3764899
1160,1.8954039660786461,2.8980227
1161,2.605584434572813,2.812875
1162,3.3360169798244743,2.7911792
1163,4.0,2.95691
1164,3.5813137398082677,4.7475004
1165,3.4611902490817124,4.5464153
1166,3.075004142826141,4.115322
1167,2.9999999999999996,4.128349
1168,2.493900972301477,4.335619
1169,1.9105425464712635,4.0383816
1170,1.575844243288802,3.7907238
1171,0.9999999999999996,3.3886194
1172,1.6365485106327757,3.0554636
1173,2.1549034274943457,2.8274639
1174,2.6927938411553436,3.0013719
1175,3.0,3.295104
1176,2.858134112513773,4.0664816
1177,2.847731057720268,4.138511
1178,2.793555916171453,3.945995
1179,2.9999999999999996,4.1174536
1180,3.0470586841062075,4.2303586
1181,3.1501668359936277,3.9752364
1182,3.0826704536606377,3.6729112
1183,3.0000000000000004,3.3195577
1184,2.9565955659222567,3.4101527
1185,2.8131561709448003,3.2544942
1186,2.965924191692274,3.257659
1187,3.0,3.3967538
1188,3.1067233212824834,3.4727106
1189,3.09144596359239,3.5306528
1190,3.034198953081421,3.3165
1191,3.0,3.4438221
1192,2.45183539810634,3.1568308
1193,1.9891179582755794,3.2129436
1194,1.4632398832660427,3.3104162
1195,0.9999999999999998,3.2227488
1196,2.194269821742846,3.029901
1197,3.4496394680085407,3.0100014
1198,4.688999528249002,3.294432
1199,6.0,3.204093
