date,y_true,y_pred
1159,0.9999999999999999,0.41593918
1160,1.0496935352041288,0.8731485
1161,1.0468678416079258,0.63992697
1162,1.0055759457017677,0.60995364
1163,1.0,0.38084704
1164,0.7252102911985586,0.75885266
1165,0.48469430375577294,0.54736316
1166,0.2476107933556575,0.678184
1167,0.0,0.32422084
1168,1.1485319278482973,0.3150899
1169,2.2549681561834243,0.42053977
1170,3.2044504528889703,0.5434982
1171,3.9999999999999996,0.6048026
1172,2.8514680721517025,2.4839604
1173,1.7450318438165753,2.206826
1174,0.7955495471110292,1.0184128
1175,0.0,0.112415664
1176,0.2859469986930703,-0.023360675
1177,0.5047441386515139,-0.00439872
1178,0.7682329149892929,0.0879815
1179,0.9999999999999999,0.6489234
1180,0.7140530013069296,0.7459736
1181,0.495255861348486,1.0671825
1182,0.231767085010707,0.779795
1183,0.0,0.68531
1184,0.2517844401948245,0.17711173
1185,0.5198681923609312,0.6581334
1186,0.7537375520785063,0.86368
1187,1.0,0.7613862
1188,0.9972286842460163,0.7632484
1189,0.9712921697801244,0.6710969
1190,0.9935903246814455,0.5949687
1191,0.9999999999999998,0.2806686
1192,0.7509868755591589,0.7861907
1193,0.5088396378589441,0.5041648
1194,0.2526721232400479,0.50318295
1195,0.0,0.43617433
1196,0.0,0.5985587
1197,0.0,0.41038385
1198,0.0,0.55391
1199,0.0,0.6912774
