date,y_true,y_pred
1159,0.0,0.6975457
1160,0.0,0.44965348
1161,0.0,0.35176313
1162,0.0,0.28203404
1163,0.0,0.44469032
1164,0.0,0.58470356
1165,0.0,0.8903119
1166,0.0,0.9954537
1167,0.0,1.0533024
1168,0.5776412467644213,1.0533024
1169,1.0617710682234027,1.0533024
1170,1.5217559184134584,1.0533024
1171,2.0,1.0533024
1172,1.9818301309760509,2.1678655
1173,1.92791892269771,1.8677734
1174,1.9784156375487987,1.6088512
1175,2.0,1.3330503
1176,1.6983347164099227,1.5780544
1177,1.4951029471964863,1.4918362
1178,1.2438552874655682,1.310464
1179,0.9999999999999999,0.9503548
1180,0.9848927586276431,0.95338935
1181,1.0143525279371353,0.7281159
1182,1.0241996672329572,0.9143112
1183,0.9999999999999998,0.5490519
1184,1.4710915307584969,0.41408187
1185,1.9292422593391807,0.41956702
1186,2.436072445420367,0.31965682
1187,3.0,0.31913772
1188,2.2862096164634655,1.5153173
1189,1.571612274606085,1.2571939
1190,0.7957010439188505,0.9818993
1191,0.0,0.742578
1192,0.2347037275347543,0.30736765
1193,0.4731379621344036,0.28038108
1194,0.7519045027802296,0.10063056
1195,0.9999999999999998,0.31533906
1196,1.0243465821024174,0.6531538
1197,1.033952466363118,0.8113716
1198,0.9897644828839384,0.664404
1199,0.9999999999999998,0.56802875
