date,y_true,y_pred
1159,0.0,0.8286217
1160,0.2412125147768243,0.8286217
1161,0.5030405731314596,0.8286217
1162,0.7560318930321512,0.8286217
1163,0.9999999999999998,0.8286217
1164,1.028669027373436,1.0714087
1165,1.0214754078309054,1.2112352
1166,1.007516129383864,1.3206124
1167,0.9999999999999998,1.0945258
1168,1.2858172749098182,1.1302779
1169,1.4680538224319157,1.4660734
1170,1.703756677381287,1.2651206
1171,1.9999999999999998,1.0604376
1172,1.4443011829399208,1.1412137
1173,1.0074301966057186,0.8051985
1174,0.5326953002026971,0.61794245
1175,0.0,0.45341685
1176,0.0,0.22993395
1177,0.0,0.3060501
1178,0.0,0.37565354
1179,0.0,0.83866084
1180,0.0,0.52951205
1181,0.0,0.56211203
1182,0.0,0.77207756
1183,0.0,0.8286217
1184,0.0,0.8286217
1185,0.0,0.8286217
1186,0.0,0.8286217
1187,0.0,0.8286217
1188,0.0,0.8286217
1189,0.0,0.8286217
1190,0.0,0.8286217
1191,0.0,0.8286217
1192,0.2390450851639206,0.8286217
1193,0.4923766217861453,0.8286217
1194,0.7638967197093924,0.8286217
1195,1.0,0.8286217
1196,0.7609549148360792,1.0714087
1197,0.5076233782138546,1.2154797
1198,0.2361032802906075,0.98617685
1199,0.0,0.91559166
