date,y_true,y_pred
1159,0.0,3.0314271
1160,0.0,0.85461205
1161,0.0,1.1724403
1162,0.0,1.2410381
1163,0.0,1.4824584
1164,0.0,1.329425
1165,0.0,1.2804564
1166,0.0,1.3227203
1167,0.0,1.348815
1168,1.468680988307706,1.348815
1169,3.0112627776909595,1.348815
1170,4.590794285702418,1.348815
1171,5.999999999999999,1.348815
1172,4.531319011692293,3.6111357
1173,2.98873722230904,3.4823375
1174,1.4092057142975811,3.1228662
1175,0.0,2.18939
1176,0.4519439078706915,0.42178935
1177,0.9932551675264671,0.80376434
1178,1.5103294891161392,1.8329476
1179,1.9999999999999998,2.0676951
1180,1.8053943910483787,3.9328668
1181,1.510069427479412,3.7859094
1182,1.2936941595112472,2.705801
1183,1.0,2.4195356
1184,1.0036573487046758,1.9883564
1185,1.0080147250875031,2.1034079
1186,0.9476317511888346,2.9997883
1187,1.0,1.7695597
1188,0.7390043523762535,2.0642855
1189,0.4886606799066175,2.3150427
1190,0.2483446001837788,2.580308
1191,0.0,2.1414073
1192,0.5081261170090833,1.1757482
1193,1.035209247103861,1.3216207
1194,1.509634801295515,1.2893848
1195,2.0000000000000004,1.08541
1196,1.7817408204430707,2.414855
1197,1.497201126695787,2.2648787
1198,1.2306982247372935,2.4639757
1199,1.0,2.398133
