date,y_true,y_pred
1159,2.9999999999999996,0.9708529
1160,2.350863735789452,1.8129426
1161,1.5769730063304315,1.7691818
1162,0.8043652386754058,1.899416
1163,0.0,1.7409867
1164,0.2383227466900988,0.42027906
1165,0.4879452439272042,0.21132566
1166,0.7297406548266578,0.42820376
1167,1.0,0.56098986
1168,1.1938516841285625,0.8321966
1169,1.4485503261142196,0.71604824
1170,1.7716265549088714,0.6172669
1171,2.0,0.7584219
1172,1.8265480205252185,1.5464569
1173,1.5544675095181995,1.2741805
1174,1.2388615152786984,1.1203588
1175,1.0,0.7135632
1176,1.5026039919964702,0.30754867
1177,1.9716561984978307,0.23147258
1178,2.4744546571250594,0.2904449
1179,3.0,0.07805845
1180,2.2386735566596503,1.4932991
1181,1.5373807219425466,1.1822007
1182,0.7853166178607134,0.9590534
1183,0.0,0.5921301
1184,0.0,0.23217607
1185,0.0,0.21638626
1186,0.0,0.2380098
1187,0.0,0.4239949
1188,0.2567536051832507,0.29339173
1189,0.502751021111642,0.40309697
1190,0.7835294715124986,0.5251056
1191,0.9999999999999998,0.41006994
1192,0.9641353971407398,0.8773352
1193,0.9644385168636989,0.75624925
1194,0.9599129297699787,0.6961027
1195,0.9999999999999998,0.59977555
1196,1.2948490720022492,0.67408586
1197,1.5818797517361116,0.64509255
1198,1.7255917155416172,0.81933343
1199,2.0,0.9740844
