date,y_true,y_pred
1159,0.0,0.22578749
1160,0.0,0.2611233
1161,0.0,0.37844113
1162,0.0,0.5478593
1163,0.0,0.89724153
1164,0.2071919175674136,0.72965103
1165,0.424903600973794,1.0525712
1166,0.7113471682514352,1.0227717
1167,0.9999999999999998,0.98811054
1168,0.7928080824325862,0.9742686
1169,0.5750963990262058,0.8325082
1170,0.2886528317485646,0.6094745
1171,0.0,0.42554942
1172,0.0,0.3815363
1173,0.0,0.22646923
1174,0.0,0.29752544
1175,0.0,0.48366672
1176,0.0,0.615025
1177,0.0,0.8215373
1178,0.0,0.9977309
1179,0.0,0.98811054
1180,0.0,0.98811054
1181,0.0,0.98811054
1182,0.0,0.98811054
1183,0.0,0.98811054
1184,0.0,0.98811054
1185,0.0,0.98811054
1186,0.0,0.98811054
1187,0.0,0.98811054
1188,0.0,0.98811054
1189,0.0,0.98811054
1190,0.0,0.98811054
1191,0.0,0.98811054
1192,0.0,0.98811054
1193,0.0,0.98811054
1194,0.0,0.98811054
1195,0.0,0.98811054
1196,0.0,0.98811054
1197,0.0,0.98811054
1198,0.0,0.98811054
1199,0.0,0.98811054
