date,y_true,y_pred
1159,0.9999999999999998,0.58363765
1160,0.9736249458207584,0.8232807
1161,0.9326180415280985,0.8263347
1162,0.9654870260652605,0.8415902
1163,0.9999999999999999,0.55070347
1164,0.7607222835039857,0.46341765
1165,0.5394526375879385,0.5101734
1166,0.2726865194363698,0.67512417
1167,0.0,0.69513005
1168,0.0,0.85869604
1169,0.0,0.44892436
1170,0.0,0.6541497
1171,0.0,0.9613052
1172,0.0,0.993852
1173,0.0,1.0155212
1174,0.0,0.86263734
1175,0.0,0.8979173
1176,0.0,0.8979173
1177,0.0,0.8979173
1178,0.0,0.8979173
1179,0.0,0.8979173
1180,0.2638373461419688,0.8979173
1181,0.5209499889088403,0.8979173
1182,0.7448383142293069,0.8979173
1183,1.0,0.8979173
1184,1.238837067520751,0.9333538
1185,1.529328715776921,0.84969217
1186,1.780635268764394,0.8086461
1187,2.0,0.61658746
1188,2.055900251442485,1.4910012
1189,2.0206335821836303,1.3827561
1190,2.001849104299556,1.0426039
1191,2.0,0.9310932
1192,1.6878090955924394,0.57187057
1193,1.4241672092027593,1.3159151
1194,1.22448966530079,0.7663896
1195,0.9999999999999999,0.29445314
1196,0.7536162393023557,0.7650245
1197,0.504920503927849,0.79829156
1198,0.2481876474059527,0.84005827
1199,0.0,0.7004529
