date,y_true,y_pred
1159,0.0,0.27113312
1160,0.0,0.27113312
1161,0.0,0.27113312
1162,0.0,0.27113312
1163,0.0,0.27113312
1164,0.0,0.27113312
1165,0.0,0.27113312
1166,0.0,0.27113312
1167,0.0,0.27113312
1168,0.0,0.27113312
1169,0.0,0.27113312
1170,0.0,0.27113312
1171,0.0,0.27113312
1172,0.0,0.27113312
1173,0.0,0.27113312
1174,0.0,0.27113312
1175,0.0,0.27113312
1176,0.0,0.27113312
1177,0.0,0.27113312
1178,0.0,0.27113312
1179,0.0,0.27113312
1180,0.0,0.27113312
1181,0.0,0.27113312
1182,0.0,0.27113312
1183,0.0,0.27113312
1184,0.0,0.27113312
1185,0.0,0.27113312
1186,0.0,0.27113312
1187,0.0,0.27113312
1188,0.0,0.27113312
1189,0.0,0.27113312
1190,0.0,0.27113312
1191,0.0,0.27113312
1192,0.4788466712552243,0.27113312
1193,0.9764589006620936,0.27113312
1194,1.498756438480494,0.27113312
1195,2.0,0.27113312
1196,1.5211533287447758,1.480107
1197,1.0235410993379066,1.3905505
1198,0.5012435615195062,1.1025425
1199,0.0,1.0116725
