date,y_true,y_pred
1159,4.0,6.1538224
1160,3.4907156573024514,5.0512333
1161,3.4309109151897634,5.6514664
1162,3.181081891911148,4.8173747
1163,2.9999999999999996,5.207886
1164,4.640346585034081,4.727831
1165,6.005603523306391,5.387341
1166,7.39794423043317,4.8259525
1167,9.000000000000002,4.9140553
1168,9.488423030353449,9.61829
1169,9.998481337198058,11.628485
1170,10.552850441390172,12.269747
1171,11.0,12.835857
1172,9.245368271431339,13.106793
1173,7.475125989310388,12.836843
1174,5.910212832458903,10.34042
1175,4.0,8.269568
1176,5.566441342149883,5.932243
1177,7.212131575281584,5.911562
1178,9.116985278595319,6.375647
1179,11.0,6.7329183
1180,9.71112838395726,7.79981
1181,8.275511838461979,8.132439
1182,6.512274180542314,7.868943
1183,5.000000000000001,11.520489
1184,6.140813813997031,7.0781054
1185,6.899404271423493,6.861278
1186,7.636545947743665,5.852264
1187,8.0,5.774601
1188,7.313128636513546,7.5715737
1189,6.71487770366504,7.3500957
1190,6.134065425928223,6.1616073
1191,6.0,6.191833
1192,5.061009042967546,6.4846597
1193,4.552127337454405,5.5488944
1194,4.33731615164791,5.0385013
1195,4.0,4.7414083
1196,4.67605609799389,4.740643
1197,5.609584484473392,4.723285
1198,5.738659012923292,5.732298
1199,6.0,5.417618
