date,y_true,y_pred
1159,2.0,1.4043648
1160,1.4663017563994047,2.6393843
1161,0.9763632923685399,2.8061566
1162,0.4314392286013848,1.637214
1163,0.0,1.5874293
1164,0.2528819217289265,0.49475193
1165,0.509588156588255,0.584185
1166,0.7731820457944372,0.8459801
1167,1.0,0.6247145
1168,0.7471180782710736,1.2352152
1169,0.4904118434117451,1.0714837
1170,0.2268179542055629,1.0113661
1171,0.0,1.2192435
1172,0.0,0.77189744
1173,0.0,0.96205235
1174,0.0,1.1568755
1175,0.0,0.5942457
1176,0.456842083029489,0.4527534
1177,0.9786414560797929,0.4181698
1178,1.525152370268596,0.4752441
1179,2.0,0.86090326
1180,2.081695303616759,1.5830065
1181,1.9654162994404594,1.1677808
1182,1.9721948515634695,0.90741366
1183,2.0,0.69465375
1184,2.535337035984914,1.6604882
1185,3.2301877680732627,1.9224138
1186,3.6052319532178383,2.990482
1187,4.0,2.0416844
1188,3.1429859710742427,3.2248318
1189,2.3237612859763965,2.5416043
1190,1.6542164905952368,2.1407177
1191,0.9999999999999998,1.2010187
1192,1.4624932686647243,0.6691383
1193,1.951396566228031,0.72570467
1194,2.428486175138675,0.77720076
1195,3.0,0.9775759
1196,2.3206463376298707,2.348416
1197,1.5505966242020572,2.8025265
1198,0.8147181592161833,2.5566792
1199,0.0,2.606532
