date,y_true,y_pred
1159,0.0,1.3185064
1160,0.0,1.3185064
1161,0.0,1.3185064
1162,0.0,1.3185064
1163,0.0,1.3185064
1164,0.2569876453925935,1.3185064
1165,0.4665366211012703,1.3185064
1166,0.7555687931180421,1.3185064
1167,0.9999999999999998,1.3185064
1168,0.9945661052516095,1.8734211
1169,1.0326201384746203,1.9168118
1170,1.012709824266523,2.4024878
1171,0.9999999999999999,2.2826934
1172,1.2307110268651085,2.303873
1173,1.4881734216987095,1.8001755
1174,1.726309620207149,1.6455287
1175,2.0,0.76480424
1176,2.028416833186714,1.9850318
1177,1.9917621320321608,1.1640357
1178,1.953996624271256,1.127352
1179,2.0,0.7437251
1180,1.964117823523109,1.2139931
1181,2.0117295860300985,1.2092552
1182,2.052277550015961,1.0540788
1183,2.0,1.2023172
1184,1.5252005657808656,0.9025804
1185,1.0091781006631404,1.0246196
1186,0.499137588121069,1.0501983
1187,0.0,0.9882929
1188,0.0,-0.050003268
1189,0.0,-0.121250965
1190,0.0,0.06864603
1191,0.0,-0.022071756
1192,0.246983704565137,0.07346008
1193,0.5133385898283271,0.48045358
1194,0.7744235802449171,0.5684547
1195,0.9999999999999999,1.3185064
1196,1.3225010376660755,1.9087802
1197,1.501081318817278,2.1885972
1198,1.7316081315777923,2.3928282
1199,1.9999999999999998,2.0235906
