date,y_true,y_pred
1159,2.0,0.3344192
1160,2.09225426751526,1.3405643
1161,1.9911812450335833,1.8245611
1162,1.9190346809263308,1.9620025
1163,1.9999999999999996,2.0753043
1164,1.7324461713165733,1.3049917
1165,1.46612807274105,1.3798989
1166,1.3064314366590277,1.2342554
1167,1.0,1.4962467
1168,1.227912800113184,0.78204435
1169,1.4901548446387525,0.89254564
1170,1.6809857837636364,0.89478177
1171,1.9999999999999996,1.2945405
1172,2.2487594001605355,1.4158437
1173,2.4915546593662956,1.4261711
1174,2.7697938246974916,1.0551466
1175,3.0,1.2422194
1176,2.942955065470393,1.2310795
1177,3.0371723582185517,1.3000642
1178,3.030512166978514,1.2554206
1179,2.999999999999999,0.8878828
1180,2.5472749631949996,1.2605499
1181,1.9177226332500368,1.8240923
1182,1.424788986055616,2.0927563
1183,0.9999999999999998,2.1102302
1184,1.028623891930455,2.7645204
1185,1.0929884424657887,2.0495284
1186,1.0532694405486969,2.73997
1187,1.0,2.529995
1188,0.9849204038098722,1.417775
1189,0.9757504614926181,0.8515318
1190,0.9822632241377235,0.25583193
1191,1.0,0.75839174
1192,0.9939940583900707,0.5540255
1193,0.9885877660322485,0.44514844
1194,1.030988690250092,0.42444348
1195,1.0,0.742986
1196,1.2876792950932927,0.5182991
1197,1.446307105144989,0.35588166
1198,1.7280888672478847,0.35067132
1199,2.0,0.31121337
