date,y_true,y_pred
1159,0.0,1.232233
1160,0.242882093534745,0.73518306
1161,0.5030229294139847,0.46492937
1162,0.7762492191751078,0.7477252
1163,0.9999999999999997,0.8322335
1164,1.0222977129947488,0.88772774
1165,1.025463046401349,0.7342278
1166,0.9955850420034907,0.7290466
1167,0.9999999999999999,0.40255013
1168,1.2627739855887503,0.8741921
1169,1.4145998708551024,0.6186468
1170,1.7244779642492654,0.53594154
1171,2.0,0.8087528
1172,1.4720462078817556,1.6636024
1173,1.0569141533295634,1.432169
1174,0.5036877745721358,1.586683
1175,0.0,0.9885943
1176,0.0,0.34885243
1177,0.0,0.47144103
1178,0.0,0.66114146
1179,0.0,0.83277804
1180,0.5819273661050743,0.3622269
1181,1.0617054035429674,0.4002228
1182,1.5105497844343412,0.3736802
1183,2.0000000000000004,0.32609802
1184,1.4180726338949259,2.0490108
1185,0.9382945964570328,1.5899566
1186,0.4894502155656591,1.1703988
1187,0.0,0.8603387
1188,0.4473393147364971,0.10333057
1189,0.9939227154833645,0.17693953
1190,1.4935147371797288,0.17949253
1191,2.0,0.33992177
1192,1.552660685263503,1.6400974
1193,1.0060772845166355,1.3979949
1194,0.5064852628202712,0.94678277
1195,0.0,1.0656226
1196,0.2413337971496781,0.2317803
1197,0.4884310266183072,0.3242575
1198,0.7304046494025738,0.46758494
1199,1.0,0.8548351
