date,y_true,y_pred
1159,0.0,0.31621224
1160,0.0,0.31621224
1161,0.0,0.31621224
1162,0.0,0.31621224
1163,0.0,0.31621224
1164,0.0,0.31621224
1165,0.0,0.31621224
1166,0.0,0.31621224
1167,0.0,0.31621224
1168,0.0,0.31621224
1169,0.0,0.31621224
1170,0.0,0.31621224
1171,0.0,0.31621224
1172,0.0,0.31621224
1173,0.0,0.31621224
1174,0.0,0.31621224
1175,0.0,0.31621224
1176,0.0,0.31621224
1177,0.0,0.31621224
1178,0.0,0.31621224
1179,0.0,0.31621224
1180,0.0,0.31621224
1181,0.0,0.31621224
1182,0.0,0.31621224
1183,0.0,0.31621224
1184,0.0,0.31621224
1185,0.0,0.31621224
1186,0.0,0.31621224
1187,0.0,0.31621224
1188,0.0,0.31621224
1189,0.0,0.31621224
1190,0.0,0.31621224
1191,0.0,0.31621224
1192,0.0,0.31621224
1193,0.0,0.31621224
1194,0.0,0.31621224
1195,0.0,0.31621224
1196,0.0,0.31621224
1197,0.0,0.31621224
1198,0.0,0.31621224
1199,0.0,0.31621224
