date,y_true,y_pred
1159,13.0,12.633965
1160,11.913663239979744,12.791427
1161,11.003471709837118,11.134311
1162,10.038178750634854,9.831529
1163,9.000000000000002,9.128126
1164,10.040041747428301,9.885682
1165,11.217392581262622,12.043075
1166,12.0560978470191,12.813878
1167,13.0,13.415219
1168,12.49118543444391,13.507507
1169,11.245264609613306,13.122702
1170,11.014379056364731,10.770752
1171,10.999999999999998,9.823096
1172,13.636088342103415,10.665576
1173,17.946161327892955,11.108936
1174,21.201279403857097,12.3752165
1175,23.999999999999993,13.338252
1176,23.30606159589983,18.341492
1177,21.90075863104268,17.041868
1178,20.78137967724782,18.135283
1179,20.0,16.96926
1180,18.059485155005138,16.684546
1181,16.191777755423804,18.019165
1182,13.942131375994682,15.860066
1183,11.999999999999996,15.36392
1184,13.225638314748771,12.457891
1185,13.223225975212017,13.1902685
1186,14.27179794670679,11.571741
1187,15.000000000000004,11.779172
1188,14.27942080517603,13.433127
1189,15.180554172610009,11.912908
1190,14.382045258298675,12.814671
1191,14.0,12.7848215
1192,13.661613613607775,11.765667
1193,11.982643782745514,12.549028
1194,12.31080706043535,11.823393
1195,12.000000000000002,12.322771
1196,12.450187834980678,11.790594
1197,12.578512832044677,13.919829
1198,12.302621040867686,13.21852
1199,11.999999999999998,11.756547
