date,y_true,y_pred
1159,0.0,0.5369795
1160,0.5034999346141174,0.5276881
1161,0.954538002190211,0.6611915
1162,1.4980368929833396,0.74089324
1163,1.9999999999999996,0.6441555
1164,1.4965000653858822,1.6388527
1165,1.0454619978097885,1.3488206
1166,0.50196310701666,1.2330726
1167,0.0,0.608233
1168,0.2342422159774434,0.4406104
1169,0.49846687738164164,0.8719702
1170,0.7215000418370199,1.0244138
1171,0.9999999999999998,1.2671176
1172,0.7657577840225565,1.2040915
1173,0.5015331226183581,0.6720579
1174,0.2784999581629799,0.7575128
1175,0.0,0.9170031
1176,0.5215624677331815,0.3898012
1177,1.0247149605737444,0.48147085
1178,1.5198410148477428,0.4428253
1179,1.9999999999999998,0.6315253
1180,1.4784375322668184,1.6938533
1181,0.9752850394262553,1.4017444
1182,0.4801589851522569,1.1514518
1183,0.0,0.5109414
1184,0.8209659475996036,0.4354648
1185,1.610751749912831,0.60240936
1186,2.246948499027243,0.9807135
1187,2.9999999999999996,0.92174685
1188,2.179034052400396,2.0218086
1189,1.3892482500871686,1.3950983
1190,0.7530515009727567,1.0319895
1191,0.0,0.8347091
1192,0.0,0.41789433
1193,0.0,0.6522115
1194,0.0,0.9216789
1195,0.0,1.3359909
1196,0.3832706442565355,0.5355859
1197,0.9108109088566256,0.31917116
1198,1.4456770214735766,0.2635458
1199,1.9999999999999996,0.6441555
