date,y_true,y_pred
1159,1.9999999999999996,4.179523
1160,1.76884781701545,3.3253796
1161,1.6215541247109435,3.0619047
1162,1.317150111960932,4.432005
1163,0.9999999999999999,4.9454455
1164,2.122782502529785,3.1651845
1165,3.132951280620663,2.568542
1166,4.17856337342866,2.6644182
1167,5.000000000000001,2.5229344
1168,4.3400878485121135,4.493151
1169,3.869770351362535,4.2586603
1170,3.333390071221996,3.1358073
1171,3.0000000000000004,2.29758
1172,3.2787922068759507,2.9296937
1173,3.6829115211213033,3.4464664
1174,3.9470212433760574,3.5840056
1175,4.0,3.325688
1176,3.975108037656129,4.0967555
1177,3.709626375676895,4.2276635
1178,3.65949738065473,3.9501698
1179,3.9999999999999996,3.4528067
1180,4.124483858559913,4.0118966
1181,4.269480190502549,3.891898
1182,4.268523744312578,3.994399
1183,4.0,3.9005828
1184,3.8814762681886696,3.7364564
1185,3.6572214960539586,3.807626
1186,3.7769873110835146,3.8590958
1187,4.0,3.6563563
1188,3.664150536668574,4.0588393
1189,3.69335428893858,3.869301
1190,3.245407504516992,3.9162593
1191,3.0,3.8482878
1192,2.5760050385949493,3.354933
1193,1.9449163681976585,4.096851
1194,1.5625905612904014,3.6194348
1195,1.0,4.0153217
1196,1.4971981970056252,2.0685449
1197,2.0340691998000917,2.1521301
1198,2.61419382969575,2.6181662
1199,3.0,3.337262
