date,y_true,y_pred
1159,0.0,-0.047515735
1160,0.0,-0.022321269
1161,0.0,0.081661366
1162,0.0,0.012131696
1163,0.0,-0.06580557
1164,0.5381564085625945,0.15590072
1165,1.0992220574525646,0.18655457
1166,1.4995405177176788,0.18630342
1167,2.0,0.22120556
1168,1.4618435914374057,1.2517059
1169,0.9007779425474355,0.8240752
1170,0.5004594822823213,0.28637567
1171,0.0,0.0070221196
1172,0.0,-0.09397589
1173,0.0,-0.13144685
1174,0.0,-0.09048518
1175,0.0,0.10933001
1176,0.0,0.19659862
1177,0.0,0.28106397
1178,0.0,0.33275992
1179,0.0,0.22120556
1180,0.0,0.22120556
1181,0.0,0.22120556
1182,0.0,0.22120556
1183,0.0,0.22120556
1184,0.2581778322397642,0.22120556
1185,0.4654383529199233,0.22120556
1186,0.7367877522387853,0.22120556
1187,1.0,0.22120556
1188,0.999447538623656,0.70034134
1189,1.069951896514592,0.3924865
1190,1.0219367056623685,0.23632146
1191,1.0,-0.020256987
1192,0.7423746291365798,-0.008732624
1193,0.4646097505654848,-0.12483251
1194,0.2412755420988462,-0.11497492
1195,0.0,0.0014903503
1196,0.2522533787224859,-0.11303736
1197,0.5269193510664818,-0.16800632
1198,0.793185283960171,0.080694966
1199,0.9999999999999998,0.15541962
