date,y_true,y_pred
1159,0.0,0.60431844
1160,0.0,-0.05650108
1161,0.0,-0.07398469
1162,0.0,-0.06356902
1163,0.0,0.0016724188
1164,0.0,0.14517006
1165,0.0,0.09853089
1166,0.0,0.058810852
1167,0.0,0.11004477
1168,0.5447149006024353,0.11004477
1169,1.0459933032391975,0.11004477
1170,1.4615587603174847,0.11004477
1171,2.0,0.11004477
1172,1.4552850993975646,0.9462341
1173,0.9540066967608024,0.6645055
1174,0.5384412396825152,0.26613292
1175,0.0,-0.0068002064
1176,0.0,0.0069458494
1177,0.0,0.051465727
1178,0.0,0.17913409
1179,0.0,0.35049468
1180,0.0,0.4030109
1181,0.0,0.34860584
1182,0.0,0.21498264
1183,0.0,0.11004477
1184,0.4276876825826371,0.11004477
1185,0.8861106529654997,0.11004477
1186,1.4008831846373204,0.11004477
1187,2.0,0.11004477
1188,1.5723123174173628,0.7421776
1189,1.1138893470345002,0.57005596
1190,0.5991168153626797,0.31529802
1191,0.0,-0.002235472
1192,0.0,0.0069458494
1193,0.0,0.088582456
1194,0.0,0.23879562
1195,0.0,0.45234007
1196,0.0,0.41221792
1197,0.0,0.35446194
1198,0.0,0.21498264
1199,0.0,0.11004477
