date,y_true,y_pred
1159,0.0,1.1643777
1160,0.2548083955234501,1.1643777
1161,0.5054343297747463,1.1643777
1162,0.7394707661535738,1.1643777
1163,1.0,1.1643777
1164,1.0022390333620945,1.885924
1165,0.9646040770407203,2.0185242
1166,0.990993481866399,2.1375978
1167,0.9999999999999998,2.2895193
1168,1.3030379454005105,1.8025409
1169,1.6391320247513943,1.5353962
1170,1.7914077170912537,1.5848068
1171,2.0,1.4824784
1172,1.6844717067577626,2.2180855
1173,1.3893231426150094,2.0898926
1174,1.2283353247056954,1.5932139
1175,1.0,1.2434726
1176,0.7554429189561821,1.2866303
1177,0.5015064258181297,1.478641
1178,0.249792710183078,1.6344208
1179,0.0,1.6607567
1180,0.0,0.67867965
1181,0.0,0.5661672
1182,0.0,0.7189827
1183,0.0,0.54955786
1184,0.0,0.5865539
1185,0.0,0.76951474
1186,0.0,0.9927713
1187,0.0,1.1643777
1188,0.0,1.1643777
1189,0.0,1.1643777
1190,0.0,1.1643777
1191,0.0,1.1643777
1192,0.2404672132123225,1.1643777
1193,0.5046182295742594,1.1643777
1194,0.7564705794946573,1.1643777
1195,1.0,1.1643777
1196,1.0191092299911078,1.8746222
1197,1.0052379661213688,2.0221393
1198,0.9988043968622076,2.084081
1199,1.0,1.8385549
