date,y_true,y_pred
1159,2.0,1.12867
1160,1.9867906311042862,1.6117342
1161,1.8928633224547038,1.4809868
1162,2.0127033689631126,0.8753279
1163,2.0,0.9063123
1164,1.6661641752527803,1.7683346
1165,1.4758764387211063,1.280503
1166,1.2226833637418513,1.54731
1167,1.0,1.0170057
1168,0.8038449608739022,0.45101243
1169,0.5517202826978085,0.5954727
1170,0.2796565147789262,0.75695765
1171,0.0,0.829217
1172,0.2560992745522071,0.26754475
1173,0.5114157865860955,0.4601855
1174,0.7704628620560146,0.810854
1175,0.9999999999999999,1.0893428
1176,1.2634498954728293,0.88969415
1177,1.4998533437416603,0.9853098
1178,1.7630174310696956,0.78275794
1179,1.9999999999999998,0.6522481
1180,1.4804508299749635,1.6219472
1181,0.9887308696722439,1.2695968
1182,0.4665197068742897,1.2232063
1183,0.0,0.97628045
1184,0.2387770554099765,0.4615285
1185,0.46327863586085083,0.6728446
1186,0.7266294566315685,0.9016365
1187,0.9999999999999998,1.0212929
1188,0.7612229445900232,0.8350595
1189,0.5367213641391488,0.85918504
1190,0.2733705433684312,0.7421011
1191,0.0,0.75838244
1192,0.0,0.4556477
1193,0.0,0.82312477
1194,0.0,1.0334799
1195,0.0,1.0358616
1196,0.2737891047985237,0.68377155
1197,0.5242375217682892,0.6611845
1198,0.7662892077855794,0.6561556
1199,0.9999999999999998,0.8622169
