date,y_true,y_pred
1159,0.0,0.3614805
1160,0.0,0.06548984
1161,0.0,-0.023706423
1162,0.0,0.024205783
1163,0.0,0.051208045
1164,0.2311996199821335,0.12118882
1165,0.5055080286276794,0.15348354
1166,0.743676434304561,0.19411084
1167,0.9999999999999998,0.12831518
1168,1.429674701655174,0.8849432
1169,1.9826234147646868,0.7507423
1170,2.468152438944515,0.67750853
1171,3.0,0.4951386
1172,2.3391256783626924,0.516533
1173,1.5118685566076335,1.273353
1174,0.7881711267509239,1.2664986
1175,0.0,1.2384171
1176,0.2651067143003978,0.31292936
1177,0.508314559869997,0.16723754
1178,0.7473226733206008,0.031509876
1179,1.0,0.05452666
1180,0.7348932856996022,0.6702205
1181,0.491685440130003,0.5860173
1182,0.2526773266793992,0.7557054
1183,0.0,0.4423153
1184,0.2575988780922128,0.07204222
1185,0.482403337529746,0.063579276
1186,0.7303926788314513,0.0006936358
1187,1.0,-0.007856846
1188,0.9936958525660737,0.7183344
1189,0.9728907934664062,0.66771704
1190,0.9866974355028585,0.6554388
1191,0.9999999999999999,0.4127038
1192,0.7487052693417132,0.4973359
1193,0.5447058690038477,0.47860363
1194,0.28290988566569,0.44060802
1195,0.0,0.4487065
1196,0.2472564809924154,0.16672537
1197,0.4817447966792855,0.1688746
1198,0.7387741015807012,0.12810083
1199,1.0,0.2802829
