date,y_true,y_pred
1159,7.0,8.06496
1160,10.31491529869431,7.15257
1161,13.389735180661429,6.762057
1162,16.060934651474867,6.839566
1163,20.0,6.439272
1164,18.32417628738614,11.401519
1165,16.978850879253024,11.559929
1166,15.915893866173123,11.062804
1167,13.0,11.127306
1168,10.795234541852096,10.071407
1169,8.68803324236675,10.362697
1170,6.603830274207901,10.708713
1171,4.999999999999999,9.867122
1172,6.424395506185957,7.113429
1173,7.867501684592999,8.41866
1174,9.668719114343329,8.726644
1175,10.999999999999998,8.944436
1176,11.65397193978464,9.312066
1177,12.227558127474795,8.860418
1178,12.291167679973803,7.3177104
1179,13.0,6.76681
1180,15.501543680618257,8.609137
1181,17.54245250774122,9.8389635
1182,20.131038125602238,9.128949
1183,24.0,10.464054
1184,20.982452139109245,11.806026
1185,18.5423519245331,11.308994
1186,15.871099771781587,12.204262
1187,12.0,11.168958
1188,11.964124988146253,10.372357
1189,11.612727593832638,9.889298
1190,11.553303575109913,9.934522
1191,10.999999999999998,9.685816
1192,11.483832402040953,9.452474
1193,12.094688558257353,9.692719
1194,11.781306487833715,9.795708
1195,12.0,10.379252
1196,10.554202863335245,10.839025
1197,9.163655430859215,9.509835
1198,8.107406107410464,9.501333
1199,6.999999999999999,10.114879
