date,y_true,y_pred
1159,0.0,1.9170164
1160,0.222107920685248,0.47426045
1161,0.500926624094107,0.84427905
1162,0.7688662518814274,1.1753097
1163,1.0,1.1655524
1164,1.2760689413720347,0.7368495
1165,1.3987274553244655,0.907002
1166,1.7298606037213795,0.98118
1167,2.0,0.94542974
1168,2.5318868356122968,1.8924434
1169,3.201358265963811,1.7032585
1170,3.5146316862017173,2.3544917
1171,3.9999999999999996,1.6016784
1172,3.6444996729950008,3.0961087
1173,3.396832804898051,3.2858043
1174,3.225593227627162,2.3215315
1175,3.0,1.6541461
1176,3.743314173415482,2.71877
1177,4.336198881822604,3.2190526
1178,4.591099734779372,2.819118
1179,5.0,2.7109344
1180,3.8718041840625177,3.479128
1181,2.691847847405364,3.2931762
1182,1.9464256918906615,2.4376304
1183,0.9999999999999998,1.8318115
1184,1.1631196080267943,1.6191751
1185,1.4674949435517606,1.5763896
1186,1.7021035575435393,1.7047684
1187,2.0,1.5407609
1188,2.0391260080084637,2.1260805
1189,1.9715520380665936,2.4177082
1190,2.0144154087376966,2.1449175
1191,2.0,1.6888429
1192,1.7467965641730168,1.6729877
1193,1.5244163172839553,1.9477109
1194,1.259714886478526,1.6858295
1195,0.9999999999999999,1.9223534
1196,0.9939366683052903,0.97325635
1197,0.9868579986051003,1.2943906
1198,0.9685096916792362,1.5343807
1199,0.9999999999999999,1.4273857
