date,y_true,y_pred
1159,0.0,0.63987815
1160,0.0,0.30104187
1161,0.0,0.3524529
1162,0.0,0.65042764
1163,0.0,0.8228211
1164,0.0,0.8113009
1165,0.0,0.8476477
1166,0.0,0.7755305
1167,0.0,0.9416147
1168,0.2369354481421644,0.9416147
1169,0.5082409069223283,0.9416147
1170,0.7606612422214021,0.9416147
1171,0.9999999999999999,0.9416147
1172,1.2791983745556141,1.4198496
1173,1.510407507877685,1.6026168
1174,1.7743730203134205,1.5900093
1175,2.0,1.3868767
1176,2.134617402734164,1.6245071
1177,2.336441166215314,1.4048666
1178,2.531438334121235,1.0082576
1179,3.0,0.71126074
1180,2.590215127773826,0.9657131
1181,2.1496598450196744,1.0602889
1182,1.645567353408907,0.9925644
1183,0.9999999999999998,1.0301918
1184,1.6536462195633383,0.91481626
1185,2.2899062420521785,1.1613053
1186,3.15113172956768,0.71058714
1187,4.0,1.1429906
1188,3.671860339095348,1.9455413
1189,3.318095456754441,1.8347135
1190,2.645677256526041,1.4094598
1191,2.0,0.9625087
1192,1.4335270881355457,0.53734624
1193,0.8872488751583782,0.49230736
1194,0.4911510638413134,0.5796615
1195,0.0,0.72625226
1196,0.0,0.6929835
1197,0.0,0.8010746
1198,0.0,0.8521689
1199,0.0,1.009864
