date,y_true,y_pred
1159,0.0,1.1084968
1160,1.097750078556767,0.41870666
1161,2.139489820826788,0.5654228
1162,3.077920530303966,0.5724348
1163,4.0,0.55378944
1164,3.4964705989010434,1.9679669
1165,2.9072187673392467,1.4625465
1166,2.4630900435245193,0.47405618
1167,1.9999999999999996,-0.023069367
1168,1.6523649120421626,0.7296681
1169,1.434399967813487,0.6713434
1170,1.189099556722893,0.77681875
1171,0.9999999999999999,0.55610484
1172,0.753414410500026,1.2960951
1173,0.5188914440204776,0.7252077
1174,0.2698898694486219,0.6897678
1175,0.0,0.78283757
1176,0.4694191081861329,0.26261955
1177,1.0261877774952173,0.15711886
1178,1.5202151997773705,0.26477692
1179,1.9999999999999998,0.24570484
1180,1.7853519638107453,1.2397968
1181,1.4475141868028718,1.2182213
1182,1.2311866029462393,0.8241232
1183,0.9999999999999999,0.38159838
1184,1.0292770532156663,1.0168989
1185,1.057831905601079,1.4702839
1186,1.0259679332966702,1.3792771
1187,0.9999999999999999,1.1022366
1188,0.7159518747874553,1.2783136
1189,0.4684661301008315,0.7544336
1190,0.2226302639797196,0.9373905
1191,0.0,0.71153045
1192,0.0,-6.7754416e-05
1193,0.0,0.17357741
1194,0.0,0.45634025
1195,0.0,0.3387835
1196,0.0,0.23919888
1197,0.0,0.30725843
1198,0.0,0.33678114
1199,0.0,0.51886654
