date,y_true,y_pred
1159,127.00000000000001,134.59595
1160,167.18452756321594,126.54125
1161,192.5762317910149,126.447754
1162,213.8293910211981,131.579
1163,232.0,139.2236
1164,217.16636996381416,222.40546
1165,240.69409129589587,220.99303
1166,243.6487070734393,223.09755
1167,271.00000000000006,227.49844
1168,267.7743857179509,221.98122
1169,254.1475762099457,252.92027
1170,265.11955034473436,232.4097
1171,238.0,232.63512
1172,232.02390928220163,197.16219
1173,212.47332952773968,200.38387
1174,187.8085760840902,228.1462
1175,178.0,200.33246
1176,171.753104783292,152.17412
1177,163.13165527753696,158.77583
1178,157.31321764682397,153.31212
1179,153.0,154.71156
1180,158.1938326095991,158.71094
1181,156.88351209400156,147.40173
1182,160.7186102733243,140.53415
1183,166.0,142.47357
1184,160.80250921228028,149.28026
1185,158.2463883036594,149.30435
1186,151.22212325163042,144.84543
1187,146.0,158.473
1188,144.32829608598612,169.84459
1189,151.85382772383468,141.43771
1190,147.6653706781287,136.09152
1191,145.0,142.33379
1192,137.47541791563364,142.7743
1193,131.30146350862995,153.98216
1194,126.45053097011007,138.03845
1195,125.99999999999999,147.29414
1196,131.18906673739477,135.71555
1197,131.78054537589225,145.66826
1198,143.72948986807708,127.29925
1199,142.99999999999997,144.74203
