date,y_true,y_pred
1159,0.9999999999999998,1.0104913
1160,0.6954648249457077,1.2026428
1161,0.4531941502064853,1.4108044
1162,0.2445615464820031,1.3064576
1163,0.0,1.1014075
1164,0.0,0.8287768
1165,0.0,1.0561072
1166,0.0,1.1113807
1167,0.0,1.0059814
1168,0.0,1.1896548
1169,0.0,1.4751816
1170,0.0,1.392349
1171,0.0,1.5604036
1172,0.2440152201421556,1.5604036
1173,0.5060823981038952,1.5604036
1174,0.7450476703135941,1.5604036
1175,0.9999999999999998,1.5604036
1176,1.0422814736944805,1.5538813
1177,1.0224526847925612,1.4596575
1178,1.0154796443870386,1.1151211
1179,0.9999999999999998,1.0083582
1180,0.9780651311140781,1.2498325
1181,1.0359707982156316,1.1276532
1182,1.0136737958888022,0.92747164
1183,0.9999999999999999,1.2098507
1184,0.956751197568761,1.294262
1185,0.9038774320502193,1.7977351
1186,0.9585366125487855,1.4967922
1187,1.0,1.2795091
1188,0.778886977480524,1.3550712
1189,0.5316166868376921,1.2018111
1190,0.2672622768617792,1.6249686
1191,0.0,1.5217241
1192,1.2214889278108938,0.87615716
1193,2.4309886310019646,0.8512666
1194,3.8609353690185584,1.1540517
1195,5.000000000000001,1.2118429
1196,4.017622488915617,2.21778
1197,3.074153549473051,2.7176726
1198,1.9012286514141308,3.0369093
1199,0.9999999999999997,3.0145593
