date,y_true,y_pred
1159,0.0,0.039313957
1160,0.0,0.039313957
1161,0.0,0.039313957
1162,0.0,0.039313957
1163,0.0,0.039313957
1164,0.0,0.039313957
1165,0.0,0.039313957
1166,0.0,0.039313957
1167,0.0,0.039313957
1168,0.0,0.039313957
1169,0.0,0.039313957
1170,0.0,0.039313957
1171,0.0,0.039313957
1172,0.1898296060681246,0.039313957
1173,0.4799934774419456,0.039313957
1174,0.7484423125153716,0.039313957
1175,0.9999999999999998,0.039313957
1176,1.0822010421852635,0.039313957
1177,1.0286028442744752,0.5986489
1178,0.9907839425236955,0.38078523
1179,0.9999999999999998,0.18417773
1180,0.7279693517466115,-0.048115563
1181,0.49140367828357856,0.14193816
1182,0.2607737449609325,0.3341971
1183,0.0,0.31718975
1184,0.0,-0.049702022
1185,0.0,-0.06513063
1186,0.0,-0.050512068
1187,0.0,-0.030235464
1188,0.0,-0.0058704223
1189,0.0,0.015194898
1190,0.0,0.010978177
1191,0.0,0.039313957
1192,0.0,0.039313957
1193,0.0,0.039313957
1194,0.0,0.039313957
1195,0.0,0.039313957
1196,0.0,0.039313957
1197,0.0,0.039313957
1198,0.0,0.039313957
1199,0.0,0.039313957
