date,y_true,y_pred
1159,0.0,0.5243953
1160,0.4720439375720217,0.3289507
1161,0.9529170019891401,0.16693372
1162,1.4867213640842167,0.41456953
1163,1.9999999999999996,0.33589056
1164,1.779443701495039,1.3817067
1165,1.5746773783586843,1.045404
1166,1.268304054298326,0.44009423
1167,0.9999999999999999,-0.021776134
1168,0.7485123609329388,0.48613626
1169,0.4724056196521752,0.51377755
1170,0.2449745816174569,0.522364
1171,0.0,0.6244469
1172,0.0,0.086189345
1173,0.0,0.08578284
1174,0.0,0.11315979
1175,0.0,0.18338099
1176,0.5665439598311283,0.27554715
1177,1.0870668955182423,0.36131477
1178,1.5541972480599286,0.41855386
1179,1.9999999999999998,0.56389505
1180,1.6518115006857834,1.4503019
1181,1.376169872420477,1.0279253
1182,1.1889895116988165,0.55671936
1183,0.9999999999999997,0.31967956
1184,1.2744174227679248,0.48300603
1185,1.493315955846779,0.58324504
1186,1.7811045177292837,0.54800093
1187,1.9999999999999998,0.49885973
1188,1.7508962966011532,0.7816869
1189,1.5330427046664086,0.58124596
1190,1.232323051327174,0.17334776
1191,1.0,0.49681273
1192,1.0107702608009062,0.3591123
1193,1.0057426018885807,0.5225741
1194,0.9615024723570823,0.6464591
1195,0.9999999999999998,0.57227004
1196,0.745560559313103,0.652845
1197,0.5046619696595115,0.64019394
1198,0.2818831988277143,0.6540405
1199,0.0,0.42551124
