date,y_true,y_pred
1159,0.0,2.8507702
1160,1.0592913178427728,0.89006466
1161,1.996474346035975,0.83360016
1162,2.9678598335401616,1.2623335
1163,4.0,1.4793444
1164,3.213286014736721,3.4928458
1165,2.504056430084006,3.5709786
1166,1.7819620971651553,3.0029047
1167,1.0,2.9040773
1168,1.192187329907331,2.395842
1169,1.447631604239756,1.9235533
1170,1.7351003922725612,1.6795888
1171,2.0,1.3927783
1172,2.310163373970519,2.5330105
1173,2.5975850878103754,2.7495947
1174,2.7379712861283947,2.77953
1175,3.0,3.184073
1176,3.324469960063138,3.5017078
1177,3.476944775739314,3.4218783
1178,3.7109090405378056,3.1665409
1179,4.0,2.8158598
1180,4.24230779286629,3.0775414
1181,4.447154169517449,2.8178859
1182,4.579748718286967,2.3843584
1183,4.999999999999999,2.1602998
1184,3.897230865834511,2.6193588
1185,3.0279407074303837,2.4656787
1186,2.2222588303836037,2.3893776
1187,0.9999999999999998,2.656071
1188,0.9958891358156924,1.2539978
1189,0.9991715460791033,1.6571808
1190,1.039824780935708,1.4923282
1191,0.9999999999999999,1.4487045
1192,1.4467366157464918,1.3766674
1193,2.0685825609283532,1.9703169
1194,2.5034790286760122,1.9442358
1195,3.0,2.6960962
1196,3.490611108261886,3.3522298
1197,3.5316811727804485,3.2550163
1198,3.8401066914582183,2.9456043
1199,4.000000000000001,2.7211955
