date,y_true,y_pred
1159,1.0,2.852121
1160,0.7634380613411671,1.8546891
1161,0.5081005412465542,1.6727966
1162,0.2805329848876899,1.6746622
1163,0.0,1.4290223
1164,0.0,1.3069582
1165,0.0,1.0322113
1166,0.0,1.222902
1167,0.0,1.200903
1168,0.4921881845842528,1.5052582
1169,0.9236887166775587,2.0292766
1170,1.4726235784977368,2.586454
1171,2.0,2.852121
1172,1.7543460021887596,2.2676117
1173,1.602868486813763,1.9734023
1174,1.2841113273703022,2.329825
1175,1.0,1.9174259
1176,0.753465813226988,0.86329323
1177,0.4734427965086785,0.7455171
1178,0.243265094131961,0.9800767
1179,0.0,0.6804697
1180,0.2069611305982205,0.5552867
1181,0.4795338785993156,0.68718237
1182,0.7275360249930223,0.9091366
1183,0.9999999999999998,1.1886595
1184,1.5437687379427143,1.3722322
1185,2.0772180028223435,1.4320537
1186,2.5568714742875702,1.5277632
1187,3.0,1.4414656
1188,2.495964166391144,2.9220352
1189,1.9353056803242514,2.7778065
1190,1.445159406895294,2.5860212
1191,1.0,2.2384713
1192,0.7533059650679215,0.86963654
1193,0.5079424382540891,0.9252233
1194,0.2704330938241134,1.1366154
1195,0.0,1.0637808
1196,0.2662438338367774,0.64280504
1197,0.5668196974153442,0.6437357
1198,0.7692508170444858,0.9749048
1199,0.9999999999999997,1.1753064
