date,y_true,y_pred
1159,0.9999999999999999,1.3012581
1160,0.7360565374469956,1.1811639
1161,0.5046151736408938,1.202545
1162,0.2439147348198986,1.0454746
1163,0.0,1.0764502
1164,0.0,0.47427073
1165,0.0,0.3168662
1166,0.0,0.19463637
1167,0.0,0.41260514
1168,0.442435422712245,0.2649326
1169,0.9009165695832777,0.36028796
1170,1.4943430689384367,0.2778538
1171,2.0,0.26504752
1172,2.3558124973566232,1.5207739
1173,2.5819093082226647,1.5169165
1174,2.7157588451033603,1.7918828
1175,3.0,1.9183723
1176,2.201752079931132,2.0451286
1177,1.5171741221940578,1.7542223
1178,0.7898980859582031,1.5431188
1179,0.0,1.2299567
1180,0.7654081735183333,0.31062412
1181,1.5436993398679322,0.39110583
1182,2.2767030086551525,0.4739908
1183,3.0,0.5457577
1184,3.019785004199059,1.592703
1185,3.014578985069239,1.6453842
1186,2.9369108271097106,1.843414
1187,2.9999999999999996,1.80052
1188,2.6406265182305435,2.017562
1189,2.4153915418729275,1.9552689
1190,2.257759179760963,1.6098274
1191,2.0,1.452054
1192,2.0880224237394804,1.2935336
1193,2.0409730156336154,1.38855
1194,2.146825541699361,1.47028
1195,2.0,1.2939308
1196,2.688043946801028,1.25504
1197,3.440346925357419,1.3393764
1198,4.20571777396471,1.2674758
1199,5.0,1.0759898
