date,y_true,y_pred
1159,1.0,0.0304269
1160,0.7134895655652649,0.6071346
1161,0.46342644136337907,0.5151159
1162,0.2165202675499222,0.3579761
1163,0.0,0.09707491
1164,0.0,0.023688864
1165,0.0,0.017870437
1166,0.0,0.005569442
1167,0.0,-0.03413469
1168,0.0,-0.02047827
1169,0.0,0.0011183308
1170,0.0,0.068499975
1171,0.0,0.120717466
1172,0.0,0.120717466
1173,0.0,0.120717466
1174,0.0,0.120717466
1175,0.0,0.120717466
1176,0.2803995422028421,0.120717466
1177,0.5578263292828859,0.120717466
1178,0.761794398008964,0.120717466
1179,0.9999999999999998,0.120717466
1180,0.7196004577971578,0.601665
1181,0.4421736707171139,0.48155153
1182,0.2382056019910358,0.14173554
1183,0.0,0.086614326
1184,0.2602152513396981,-0.061398413
1185,0.5123776506246009,0.00642489
1186,0.7821717983479477,0.07957048
1187,0.9999999999999997,0.037575006
1188,1.0497864939117751,0.5803635
1189,1.010905136436138,0.4774758
1190,1.003196893370508,0.3103428
1191,1.0,0.1989662
1192,0.6899982547485266,0.34337068
1193,0.4767172129392607,0.4212587
1194,0.2146313082815438,0.5203457
1195,0.0,0.24430859
1196,0.0,0.021622017
1197,0.0,0.01973544
1198,0.0,0.07712587
1199,0.0,-0.0014806789
