date,y_true,y_pred
1159,0.0,0.5959821
1160,0.0,0.37170422
1161,0.0,0.4705112
1162,0.0,0.5566758
1163,0.0,0.6192536
1164,0.2583942861348226,0.48747885
1165,0.5389135579027882,0.37271744
1166,0.7464288085319318,0.39225435
1167,0.9999999999999998,0.4036938
1168,0.7416057138651773,0.85015833
1169,0.4610864420972116,0.79225695
1170,0.2535711914680679,0.45531023
1171,0.0,0.5738429
1172,0.0,0.27567446
1173,0.0,0.28179893
1174,0.0,0.3655635
1175,0.0,0.45123872
1176,0.2573495906981201,0.48507035
1177,0.488638746559943,0.4255367
1178,0.7239327602583046,0.39387172
1179,1.0,0.4036938
1180,0.74265040930188,0.85015833
1181,0.5113612534400571,0.7565381
1182,0.2760672397416955,0.64707345
1183,0.0,0.6446027
1184,0.0,0.33551493
1185,0.0,0.3880037
1186,0.0,0.6187719
1187,0.0,0.4898858
1188,0.7748098282156985,0.2805879
1189,1.5077756167765943,0.36591095
1190,2.267904247487964,0.38609558
1191,3.0000000000000004,0.4036938
1192,2.225190171784302,2.7296565
1193,1.4922243832234061,2.9522183
1194,0.7320957525120364,2.8438385
1195,0.0,2.5415018
1196,0.0,0.53344446
1197,0.0,0.27826566
1198,0.0,0.4612644
1199,0.0,0.27704096
