date,y_true,y_pred
1159,4.0,3.7989516
1160,4.448869181858886,2.9762416
1161,4.449318128836557,3.7845674
1162,4.961292734052565,2.3328846
1163,5.0,3.0890427
1164,4.969607888231513,3.880085
1165,5.299787155873972,3.3618503
1166,5.500024474089248,3.1275222
1167,6.000000000000001,3.8189747
1168,5.140608849023332,4.110794
1169,4.217633071976098,3.821081
1170,3.0999874573786204,5.118107
1171,1.9999999999999996,3.7903273
1172,2.863837219915757,2.233807
1173,3.783111569198177,2.4787877
1174,4.88010021769477,2.4061017
1175,6.0,2.9665494
1176,5.089829868538241,4.8996387
1177,4.196786851035624,4.810697
1178,3.104589922164613,4.5781803
1179,1.9999999999999998,3.2932963
1180,2.7878203647085917,2.2730722
1181,3.43060042720155,2.460468
1182,4.154311216510347,2.7251008
1183,5.000000000000001,2.5241895
1184,4.256502606005737,4.5477657
1185,3.5798637520885284,4.359339
1186,2.87793290192124,4.776578
1187,2.0,4.1539006
1188,2.7795669381838843,2.7486174
1189,3.4366898248893465,2.6610599
1190,4.172824002031754,3.2187507
1191,5.0,2.3596478
1192,5.031359130078833,4.665513
1193,4.806312080892838,3.9561849
1194,4.855571954912751,4.499215
1195,5.0,3.8347979
1196,4.4816437280099235,5.2968173
1197,4.350550393284214,3.6784616
1198,3.8111770391884314,4.7546415
1199,3.0000000000000004,3.683899
