date,y_true,y_pred
1159,1.0,1.3103303
1160,0.7213882728170489,1.0851762
1161,0.4907024845776472,1.035758
1162,0.2628618896261284,0.7107031
1163,0.0,0.46283442
1164,0.2517330721752251,0.33735004
1165,0.4813925941030212,0.20459521
1166,0.7232753856326744,0.5201613
1167,0.9999999999999997,1.1667038
1168,1.1701580305269952,1.1640265
1169,1.4833458292273511,1.258464
1170,1.8010249971128056,1.1614445
1171,2.0,0.87970793
1172,2.2948332974258263,1.6109049
1173,2.5394687907436193,1.6932135
1174,2.7627876207734534,1.6036195
1175,3.0,1.4802569
1176,2.283275599871953,1.691742
1177,1.4957927859260083,1.7606174
1178,0.712911996481066,1.5537742
1179,0.0,1.4050833
1180,0.8924577683521188,0.7136465
1181,1.8786559084940564,1.0241085
1182,2.969404234094144,1.424712
1183,4.0,1.7394676
1184,3.3323215842502774,2.6894884
1185,2.6063526473961542,2.2647533
1186,1.7624717082710681,1.8003714
1187,1.0,1.0908312
1188,1.8599902851795058,1.0518454
1189,2.510811554647878,0.80174047
1190,3.3928330704677507,0.7625503
1191,4.0,0.34619763
1192,3.865525984191415,2.269445
1193,3.915924511677853,2.1699188
1194,3.965805651016886,1.939677
1195,4.0,1.5915611
1196,3.049704378026683,1.4360505
1197,2.0882553777840576,1.1997076
1198,0.9094853361501511,0.996741
1199,0.0,0.83709997
