date,y_true,y_pred
1159,18.000000000000004,28.69141
1160,23.19057327883897,25.150217
1161,29.21980054726333,25.026949
1162,33.676332144603634,22.129105
1163,40.0,22.65458
1164,37.46368792489357,36.76548
1165,35.405925419312084,37.072586
1166,36.2562046424471,33.200592
1167,33.0,36.97785
1168,34.541974318517916,32.255116
1169,35.173306757314506,34.05227
1170,38.39173456552531,27.761183
1171,41.0,26.656836
1172,42.192556071933176,29.18267
1173,40.339605992357214,28.127
1174,37.535499846357716,33.13819
1175,34.00000000000001,31.801802
1176,31.253177046265044,36.098392
1177,30.96587830921638,31.613283
1178,30.966295893926898,29.468842
1179,34.0,25.033535
1180,32.30539809544054,28.628363
1181,30.359497420896833,27.844395
1182,26.510549566842588,28.839603
1183,23.0,28.579456
1184,25.327581847320516,26.087275
1185,29.86567506533315,27.606073
1186,35.070519645652006,27.225048
1187,36.0,26.119267
1188,34.305921736221066,31.159643
1189,31.333956300779093,31.221184
1190,26.557558686269765,38.34536
1191,25.0,30.881054
1192,29.24215335653856,27.07466
1193,31.54185255500822,26.455072
1194,35.68763618116835,25.002342
1195,40.00000000000001,24.573391
1196,36.790229882388864,35.507347
1197,36.03265637582441,33.48325
1198,32.971155406368595,37.815304
1199,30.999999999999993,32.210266
