date,y_true,y_pred
1159,2.0,2.6828907
1160,1.9899780919598897,2.1821816
1161,2.0232512285960373,2.2999127
1162,2.109999529241901,1.8558161
1163,2.0,2.1074007
1164,1.9966326013208435,2.5285141
1165,1.962451338553136,2.5274262
1166,1.8969188088673257,2.9625785
1167,2.0000000000000004,3.7039897
1168,2.73707557424148,3.0722802
1169,3.4149199600905846,2.9663255
1170,4.380132892193808,3.0556898
1171,5.0,3.1991923
1172,4.780121364986874,5.03814
1173,4.672540713235838,4.4040146
1174,4.0732412117146275,5.110825
1175,4.0,4.1451335
1176,4.7189205545861554,3.520316
1177,5.335305156350232,2.9201958
1178,6.174181370224073,2.681486
1179,7.0,2.494576
1180,6.522623982206547,3.900193
1181,6.088894042152463,3.9668226
1182,5.555274638822943,3.8637977
1183,4.999999999999999,4.12003
1184,4.681863906202349,3.066072
1185,4.1526678702138975,3.2107174
1186,3.6442828537857346,2.9968846
1187,3.0,2.7896187
1188,2.7666754310809223,2.3632724
1189,2.936140008268563,2.2640226
1190,2.9554042203294832,2.2049968
1191,3.0,2.295569
1192,3.252265483989822,2.2746549
1193,3.303839995006684,2.4815526
1194,3.700680421954136,2.6571438
1195,4.0,2.645446
1196,3.452437751098802,2.922301
1197,3.0843691658469203,2.7868829
1198,2.50195592126454,3.286386
1199,2.0,2.9331944
