date,y_true,y_pred
1159,0.9999999999999998,0.5249068
1160,1.0125716723453229,0.9819696
1161,1.0482045469256411,0.9119967
1162,1.0333952697594802,0.75922066
1163,1.0,0.65999943
1164,0.7451071902770934,0.69095075
1165,0.4707705703922801,0.49689388
1166,0.2047250752179925,0.577576
1167,0.0,0.18498045
1168,0.2719777836947145,-0.008836061
1169,0.5111317358651299,0.1495782
1170,0.7748034506656725,0.20704927
1171,1.0,0.25603688
1172,0.7280222163052855,0.8214412
1173,0.48886826413487006,0.5648586
1174,0.2251965493343275,0.6180597
1175,0.0,0.4484937
1176,0.0,0.24667709
1177,0.0,0.2309091
1178,0.0,0.2589244
1179,0.0,0.3338457
1180,0.0,0.30952498
1181,0.0,0.35097504
1182,0.0,0.3405561
1183,0.0,0.5249068
1184,0.0,0.5249068
1185,0.0,0.5249068
1186,0.0,0.5249068
1187,0.0,0.5249068
1188,0.2066938937278366,0.5249068
1189,0.4872683063217303,0.5249068
1190,0.7621359149463272,0.5249068
1191,0.9999999999999999,0.5249068
1192,0.7933061062721632,0.88198406
1193,0.5127316936782695,0.9741778
1194,0.2378640850536727,0.8245426
1195,0.0,0.6903481
1196,0.2642614554124629,0.2796994
1197,0.5146892793594475,0.26052684
1198,0.7626294178536482,0.2548379
1199,1.0,0.25818002
