date,y_true,y_pred
1159,1.0,0.80755615
1160,0.7278906580541071,0.86527073
1161,0.4512496199974009,0.7240505
1162,0.2121577428102927,0.5696804
1163,0.0,0.59039557
1164,0.2635762323362789,0.25209725
1165,0.5013548197461782,0.3699224
1166,0.7316140362066029,0.7187575
1167,0.9999999999999998,0.7546751
1168,0.9715298029384789,0.9051393
1169,1.0517706421076434,0.823636
1170,1.0625612642952513,0.5708848
1171,0.9999999999999999,0.5984477
1172,0.7648939647252416,0.52428657
1173,0.4468745381461779,0.7113136
1174,0.2058246994981453,0.6690913
1175,0.0,0.7466707
1176,0.0,0.66655517
1177,0.0,0.6743565
1178,0.0,0.67572176
1179,0.0,0.7413051
1180,0.0,0.6870571
1181,0.0,0.7686674
1182,0.0,0.6813972
1183,0.0,0.64676267
1184,0.428256257851666,0.64676267
1185,0.9317167300204605,0.64676267
1186,1.4022124825262936,0.64676267
1187,1.9999999999999998,0.64676267
1188,1.571743742148334,1.7371321
1189,1.0682832699795393,1.7608339
1190,0.5977875174737062,1.7279043
1191,0.0,1.8285602
1192,0.2893619156114428,0.48585895
1193,0.5168162000856216,0.5477955
1194,0.7556390504661619,0.5270757
1195,0.9999999999999999,0.52547854
1196,0.7106380843885571,0.95186144
1197,0.4831837999143783,0.9854062
1198,0.244360949533838,0.7955407
1199,0.0,0.39074016
