date,y_true,y_pred
1159,0.0,0.5921741
1160,0.0,0.11071202
1161,0.0,0.273355
1162,0.0,0.49057904
1163,0.0,0.5169579
1164,0.0,0.2992422
1165,0.0,0.33489782
1166,0.0,0.45244482
1167,0.0,0.75696564
1168,0.4868164607058413,0.75696564
1169,0.9618323129079802,0.75696564
1170,1.4310046065340292,0.75696564
1171,1.9999999999999996,0.75696564
1172,1.7620646818761914,1.65918
1173,1.570668206154838,1.7931594
1174,1.3622978612954382,1.6309623
1175,0.9999999999999999,1.5323052
1176,1.0206495714588204,0.6845813
1177,0.9853281947390595,0.5950053
1178,0.9732901646225414,0.28010648
1179,0.9999999999999998,0.24971594
1180,1.2317214249494202,0.25866887
1181,1.5960312918108084,0.30923513
1182,1.8125542473508924,0.76698595
1183,2.0,0.50791657
1184,1.758755724110916,1.167613
1185,1.3979394357444315,1.8234367
1186,1.1711098316423476,1.2108068
1187,0.9999999999999999,0.9252802
1188,1.8369731421255926,0.64836663
1189,2.4870157393854813,0.44130623
1190,3.3086240724629397,0.20929943
1191,3.9999999999999996,0.20423836
1192,3.1488772488465835,2.1570537
1193,2.487165590503371,2.117814
1194,1.6835827642123296,2.030798
1195,1.0,1.998529
1196,1.0207988797159473,0.54561746
1197,1.009290075584461,0.19892931
1198,0.9850343975106621,0.15508951
1199,0.9999999999999998,0.21255854
