date,y_true,y_pred
1159,2.0,2.6228437
1160,2.0947816532001786,2.546737
1161,2.36206529354529,2.0726573
1162,2.637363426963815,2.3497455
1163,3.0,2.090086
1164,2.6367031291443315,2.526646
1165,2.0916409771735704,2.563634
1166,1.5885575827292793,1.9470958
1167,0.9999999999999998,1.5518767
1168,1.6315848241716886,0.7656529
1169,2.0725026666705775,0.93671983
1170,2.538698401054247,0.9252005
1171,3.0,1.0092871
1172,3.2522527712811944,2.6970742
1173,4.020158822102851,2.076078
1174,4.673546644301049,1.839078
1175,4.999999999999999,1.3877957
1176,3.832023940425235,2.7356153
1177,2.374980533104246,2.5326483
1178,1.0197005328341613,2.4588149
1179,0.0,1.7225182
1180,0.3084054625440206,1.2426949
1181,0.5015119798688957,1.6284972
1182,0.7560352672256927,2.679505
1183,1.0,3.4404454
1184,1.3713565345910148,3.0375714
1185,1.8998495373273463,2.4129875
1186,2.583122402948654,2.3037517
1187,2.9999999999999996,1.638381
1188,2.5673736462228214,2.7216783
1189,2.0886889783745657,2.066961
1190,1.403581416463907,2.4517305
1191,0.9999999999999999,2.1645908
1192,1.613497236584974,1.0331751
1193,2.3662436493357797,0.97749925
1194,3.179788645233371,1.093061
1195,4.0,1.2940602
1196,3.393180717714523,2.7638516
1197,2.630786689372069,2.2697775
1198,1.8328771831358295,1.7574921
1199,0.9999999999999999,1.2868078
