date,y_true,y_pred
1159,0.0,0.11259853
1160,0.0,0.11259853
1161,0.0,0.11259853
1162,0.0,0.11259853
1163,0.0,0.11259853
1164,0.0,0.11259853
1165,0.0,0.11259853
1166,0.0,0.11259853
1167,0.0,0.11259853
1168,0.2604040212029986,0.11259853
1169,0.5080615361443452,0.11259853
1170,0.7489185008886681,0.11259853
1171,1.0,0.11259853
1172,1.011460054801483,0.7171731
1173,0.9754062365818171,0.55662
1174,0.9800582098862314,0.22893496
1175,1.0,0.11341872
1176,0.9767143864819579,0.60699683
1177,1.024363902287375,0.48801187
1178,1.030411090798513,0.659366
1179,1.0,0.2219268
1180,0.7514215375135604,0.50712734
1181,0.49216832498646257,0.28843388
1182,0.2406121984265875,0.379066
1183,0.0,0.22242236
1184,0.0,0.10177879
1185,0.0,0.17288762
1186,0.0,0.1278709
1187,0.0,0.36034638
1188,0.0,0.13236159
1189,0.0,0.25718662
1190,0.0,0.15079269
1191,0.0,0.11259853
1192,0.0,0.11259853
1193,0.0,0.11259853
1194,0.0,0.11259853
1195,0.0,0.11259853
1196,0.2489645616544085,0.11259853
1197,0.5354171659168372,0.11259853
1198,0.7491282495695204,0.11259853
1199,0.9999999999999998,0.11259853
