date,y_true,y_pred
1159,0.0,0.3258362
1160,0.0,0.14814425
1161,0.0,0.060465332
1162,0.0,0.18089189
1163,0.0,0.2944799
1164,0.0,0.2944799
1165,0.0,0.2944799
1166,0.0,0.2944799
1167,0.0,0.2944799
1168,0.0,0.2944799
1169,0.0,0.2944799
1170,0.0,0.2944799
1171,0.0,0.2944799
1172,0.0,0.2944799
1173,0.0,0.2944799
1174,0.0,0.2944799
1175,0.0,0.2944799
1176,0.0,0.2944799
1177,0.0,0.2944799
1178,0.0,0.2944799
1179,0.0,0.2944799
1180,0.0,0.2944799
1181,0.0,0.2944799
1182,0.0,0.2944799
1183,0.0,0.2944799
1184,0.0,0.2944799
1185,0.0,0.2944799
1186,0.0,0.2944799
1187,0.0,0.2944799
1188,0.0,0.2944799
1189,0.0,0.2944799
1190,0.0,0.2944799
1191,0.0,0.2944799
1192,0.4706223005850612,0.2944799
1193,0.9393001346410617,0.2944799
1194,1.4869681794747374,0.2944799
1195,1.9999999999999998,0.2944799
1196,1.782378315061131,1.3288056
1197,1.5425806609773003,0.931356
1198,1.255554812111631,0.4886263
1199,0.9999999999999997,0.12049044
