date,y_true,y_pred
1159,0.0,0.19954063
1160,0.2302924405641944,0.13995622
1161,0.46444483770055534,0.27367887
1162,0.7102436677478428,0.5352332
1163,0.9999999999999998,1.1253536
1164,1.2697152805738934,1.2194749
1165,1.4935978822836642,1.0881869
1166,1.7635581239115554,0.963939
1167,1.9999999999999998,0.7956394
1168,1.7703701874551299,2.0297503
1169,1.5660492665566443,1.7267346
1170,1.2849778682815844,1.7795248
1171,1.0,1.6087972
1172,0.7296220914067818,1.318292
1173,0.4759080134591358,1.3665764
1174,0.2412203400590169,1.4623833
1175,0.0,1.1036708
1176,0.7569499302635369,0.2044102
1177,1.3173849463939291,0.20625983
1178,2.205024810029678,0.14149031
1179,3.0,0.3241361
1180,2.7346036834336642,1.3971274
1181,2.6376226238517857,1.3386223
1182,2.288484165367817,0.9063436
1183,2.0,1.088324
1184,1.7730232600418094,1.1006774
1185,1.5386950189523718,1.1205516
1186,1.260860974800722,1.0343593
1187,1.0,1.1432102
1188,0.7354231262609898,1.6444299
1189,0.5062974108019132,1.5659872
1190,0.245630049801783,1.6284723
1191,0.0,1.1390787
1192,0.0,0.25657025
1193,0.0,0.23647127
1194,0.0,0.20716417
1195,0.0,0.23495023
1196,0.0,0.29194143
1197,0.0,0.28674743
1198,0.0,0.6446431
1199,0.0,1.1253536
