date,y_true,y_pred
1159,0.0,0.14738497
1160,0.0,0.14738497
1161,0.0,0.14738497
1162,0.0,0.14738497
1163,0.0,0.14738497
1164,0.0,0.14738497
1165,0.0,0.14738497
1166,0.0,0.14738497
1167,0.0,0.14738497
1168,0.0,0.14738497
1169,0.0,0.14738497
1170,0.0,0.14738497
1171,0.0,0.14738497
1172,0.0,0.14738497
1173,0.0,0.14738497
1174,0.0,0.14738497
1175,0.0,0.14738497
1176,0.0,0.14738497
1177,0.0,0.14738497
1178,0.0,0.14738497
1179,0.0,0.14738497
1180,0.0,0.14738497
1181,0.0,0.14738497
1182,0.0,0.14738497
1183,0.0,0.14738497
1184,0.0,0.14738497
1185,0.0,0.14738497
1186,0.0,0.14738497
1187,0.0,0.14738497
1188,0.2456655791889347,0.14738497
1189,0.5106813351949856,0.14738497
1190,0.7511261737873596,0.14738497
1191,0.9999999999999997,0.14738497
1192,0.7543344208110649,0.7532059
1193,0.48931866480501407,0.5763134
1194,0.2488738262126401,0.3805008
1195,0.0,0.47763008
1196,0.0,0.12891372
1197,0.0,0.04007623
1198,0.0,0.08237843
1199,0.0,0.024546547
