date,y_true,y_pred
1159,0.0,1.6473931
1160,0.546870031738674,1.6473931
1161,1.0291406423602851,1.6473931
1162,1.5128732052638103,1.6473931
1163,1.9999999999999993,1.6473931
1164,1.9504228437555131,1.9999474
1165,1.9537325698180075,2.3167784
1166,2.00715666627661,2.0149403
1167,1.9999999999999998,1.2191674
1168,1.9941139184365937,1.472799
1169,1.9944872889275236,1.3453023
1170,1.9524964327121896,1.3718157
1171,1.9999999999999996,0.99280214
1172,2.080140617123449,1.0485461
1173,2.0867006603696217,1.0141243
1174,2.113219986574473,1.3336637
1175,1.9999999999999998,1.0882971
1176,1.9855401512035706,1.4135689
1177,1.9764747189453158,0.88487124
1178,1.8633719244169507,0.81873155
1179,2.0,1.108256
1180,1.6917776143391774,1.3368092
1181,1.4726928020393997,1.2472745
1182,1.3035916660556082,0.572277
1183,0.9999999999999998,0.7952352
1184,0.7511348234030206,0.85075474
1185,0.4867713175398449,0.35664007
1186,0.2472901187003566,0.41860923
1187,0.0,0.50926334
1188,0.2587753919797168,-0.07029694
1189,0.5267423003491856,0.30633682
1190,0.7480859898920716,0.57213444
1191,0.9999999999999998,1.5614569
1192,0.9374321091621113,1.4894563
1193,0.9559273649616552,1.5148014
1194,0.9928647364111967,1.2391839
1195,0.9999999999999999,1.0035542
1196,0.8037924988581716,0.8677052
1197,0.5173303346891589,1.0275975
1198,0.2590492736967315,0.9084544
1199,0.0,1.080716
