date,y_true,y_pred
1159,0.0,0.39037958
1160,0.8401382951331844,0.39037958
1161,1.5572581439387694,0.39037958
1162,2.3175499871435625,0.39037958
1163,3.0000000000000004,0.39037958
1164,2.401427301018283,1.3675694
1165,1.907285934407439,0.90476215
1166,1.4296101376763384,0.47442317
1167,0.9999999999999999,0.24869114
1168,0.7584344038485326,0.23476036
1169,0.5354559216537916,0.18363367
1170,0.2528398751800994,0.12844522
1171,0.0,0.4503154
1172,0.2572824364201529,0.3708972
1173,0.493500643057336,0.3105333
1174,0.739158212234637,0.46063676
1175,0.9999999999999998,0.54375046
1176,1.1904347120990018,0.9638221
1177,1.4174634482940929,0.73218125
1178,1.7193942769914456,0.46544886
1179,2.0,0.17869274
1180,1.7928852757251255,0.5776919
1181,1.5773382062021097,0.8082018
1182,1.3036653662742803,0.66832197
1183,0.9999999999999998,0.6162942
1184,0.7593975757557198,0.27073902
1185,0.5116977024464611,0.08970994
1186,0.237782144499637,0.271803
1187,0.0,0.36426938
1188,0.0,0.34867546
1189,0.0,0.53674906
1190,0.0,0.6174657
1191,0.0,0.6243266
1192,0.0,0.30654156
1193,0.0,0.23401928
1194,0.0,0.2923588
1195,0.0,0.39037958
1196,0.0,0.39037958
1197,0.0,0.39037958
1198,0.0,0.39037958
1199,0.0,0.39037958
