date,y_true,y_pred
1159,0.0,0.40537405
1160,0.0,0.3349357
1161,0.0,0.46953866
1162,0.0,0.7338719
1163,0.0,0.6664006
1164,0.0,0.72874504
1165,0.0,0.7231003
1166,0.0,0.76553226
1167,0.0,0.6550216
1168,0.0,0.6550216
1169,0.0,0.6550216
1170,0.0,0.6550216
1171,0.0,0.6550216
1172,0.2512448636610935,0.6550216
1173,0.472441294409198,0.6550216
1174,0.7311706798294191,0.6550216
1175,0.9999999999999999,0.6550216
1176,0.9898264409307415,0.99363905
1177,1.035123343659099,1.0719647
1178,1.0423332176810125,0.98488164
1179,0.9999999999999999,0.6921452
1180,0.7589286954081649,0.8732155
1181,0.4924353619317029,0.6787052
1182,0.2264961024895681,0.6809446
1183,0.0,0.4995132
1184,0.0,0.34471947
1185,0.0,0.49080417
1186,0.0,0.6831936
1187,0.0,0.5488422
1188,0.0,0.6084564
1189,0.0,0.61422986
1190,0.0,0.7103193
1191,0.0,0.6550216
1192,0.7829596993812528,0.6550216
1193,1.577882252554136,0.6550216
1194,2.2890822632104846,0.6550216
1195,3.0,0.6550216
1196,2.217040300618747,1.3692043
1197,1.422117747445864,1.3101768
1198,0.7109177367895153,1.1745696
1199,0.0,0.8731276
