date,y_true,y_pred
1159,2.0,0.948724
1160,1.4541726911578863,1.6039329
1161,1.034063969167246,0.8904174
1162,0.5390114600447583,0.7926135
1163,0.0,0.55971324
1164,0.2553102835927617,0.50494736
1165,0.5034679395602186,0.47749427
1166,0.7567759576518982,0.3922551
1167,1.0,0.6069502
1168,0.9940550786878732,1.0002142
1169,1.0072135731881777,0.6218241
1170,1.0168921356374425,0.30675063
1171,1.0,0.17499861
1172,0.9574314830573524,0.7492651
1173,0.9650292168331114,0.8991679
1174,0.9682656082415675,1.0220097
1175,0.9999999999999998,1.241131
1176,1.5660538578084093,1.1951317
1177,2.0829563661900337,1.0535918
1178,2.5130978299515836,0.9620311
1179,3.000000000000001,0.8862807
1180,2.2271492968536037,2.6029277
1181,1.4413329042284588,2.9454103
1182,0.7449684685175083,3.0113654
1183,0.0,2.8817027
1184,0.4801866351946416,0.48344916
1185,1.0447339930904362,0.2944554
1186,1.5220192893747506,0.23299724
1187,1.9999999999999996,0.24973905
1188,2.3155667236548005,1.6435456
1189,2.5074608363892374,1.1181895
1190,2.7738531271756033,0.98943913
1191,3.0000000000000004,1.2679533
1192,2.2042466411505575,2.7005892
1193,1.447805170520326,2.6238008
1194,0.7041275834496461,2.3346965
1195,0.0,2.0978897
1196,0.4756650541706417,0.16337225
1197,0.9666432587426279,0.29269797
1198,1.527723061029506,0.13135976
1199,2.0,0.24973905
