date,y_true,y_pred
1159,2.0,0.71591014
1160,1.78484978576102,0.554221
1161,1.5031943395912604,0.6745129
1162,1.2927679542080266,0.7936056
1163,1.0000000000000002,0.544838
1164,0.7562510130441104,0.8684731
1165,0.5001844848081164,0.90292597
1166,0.2322207258191563,0.8263783
1167,0.0,1.2143527
1168,0.2692952282577269,0.71741563
1169,0.50916171489804,0.6981866
1170,0.7459646214086539,0.7062912
1171,0.9999999999999998,0.68173
1172,0.7307047717422729,1.3046619
1173,0.4908382851019598,1.0695671
1174,0.2540353785913458,1.0692347
1175,0.0,0.95913076
1176,0.0,0.32636738
1177,0.0,0.28462717
1178,0.0,0.3702329
1179,0.0,0.30905446
1180,0.0,0.29305556
1181,0.0,0.39069363
1182,0.0,0.42502323
1183,0.0,0.29894793
1184,0.0,0.29894793
1185,0.0,0.29894793
1186,0.0,0.29894793
1187,0.0,0.29894793
1188,0.460539033912334,0.29894793
1189,0.9069695033630094,0.29894793
1190,1.4433441093427923,0.29894793
1191,1.9999999999999998,0.29894793
1192,1.8345558340307047,1.1253881
1193,1.6317849656516168,1.0107675
1194,1.331492953640446,0.91423965
1195,0.9999999999999999,0.63128024
1196,0.9231314780603157,0.48102
1197,0.9300832848747205,0.7208222
1198,0.9951044541282272,0.88232917
1199,1.0,1.0711299
